N-24                                            
 Alfa =   0.14286 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.32773
   0.99243  0.01402  0.32603
   0.98091  0.01591  0.32053
   0.96911  0.01826  0.31364
   0.95691  0.02115  0.30416
   0.94416  0.02469  0.29090
   0.93062  0.02895  0.27152
   0.91602  0.03393  0.24348
   0.90008  0.03957  0.20511
   0.88274  0.04564  0.16063
   0.86431  0.05197  0.11342
   0.84525  0.05839  0.06601
   0.82604  0.06474  0.02042
   0.80697  0.07095 -0.02343
   0.78811  0.07701 -0.06629
   0.76941  0.08293 -0.10905
   0.75080  0.08873 -0.15136
   0.73222  0.09440 -0.19307
   0.71365  0.09993 -0.23425
   0.69509  0.10531 -0.27395
   0.67655  0.11052 -0.31214
   0.65806  0.11555 -0.34820
   0.63961  0.12040 -0.38268
   0.62118  0.12506 -0.41479
   0.60275  0.12955 -0.44439
   0.58428  0.13386 -0.47019
   0.56573  0.13800 -0.49652
   0.54709  0.14197 -0.54069
   0.52841  0.14577 -0.65928
   0.50977  0.14938 -0.78312
   0.49127  0.15279 -0.79748
   0.47303  0.15595 -0.81207
   0.45512  0.15884 -0.82846
   0.43753  0.16144 -0.84734
   0.42020  0.16372 -0.87006
   0.40305  0.16568 -0.89631
   0.38593  0.16732 -0.92172
   0.36873  0.16866 -0.94430
   0.35139  0.16970 -0.96521
   0.33389  0.17047 -0.98555
   0.31629  0.17096 -1.00930
   0.29873  0.17121 -1.03612
   0.28141  0.17120 -1.06957
   0.26449  0.17091 -1.10653
   0.24811  0.17029 -1.14115
   0.23230  0.16933 -1.17446
   0.21707  0.16800 -1.19959
   0.20239  0.16632 -1.21493
   0.18823  0.16426 -1.21904
   0.17454  0.16185 -1.20893
   0.16127  0.15909 -1.19162
   0.14835  0.15598 -1.16123
   0.13576  0.15252 -1.11785
   0.12351  0.14876 -1.07313
   0.11180  0.14478 -1.02402
   0.10083  0.14072 -0.99353
   0.09078  0.13669 -0.97472
   0.08169  0.13267 -0.95312
   0.07344  0.12859 -0.89791
   0.06585  0.12439 -0.80107
   0.05883  0.12010 -0.69693
   0.05235  0.11583 -0.59393
   0.04644  0.11166 -0.51790
   0.04111  0.10764 -0.43766
   0.03635  0.10376 -0.35649
   0.03211  0.10001 -0.27635
   0.02832  0.09634 -0.18172
   0.02493  0.09272 -0.06558
   0.02188  0.08913  0.06543
   0.01909  0.08558  0.18880
   0.01650  0.08208  0.30498
   0.01410  0.07869  0.39053
   0.01184  0.07544  0.47595
   0.00975  0.07237  0.53036
   0.00786  0.06946  0.58890
   0.00619  0.06671  0.65218
   0.00473  0.06410  0.70482
   0.00347  0.06160  0.76454
   0.00242  0.05919  0.82899
   0.00155  0.05685  0.87467
   0.00087  0.05458  0.93141
   0.00038  0.05235  0.96815
   0.00007  0.05015  0.99314
  -0.00006  0.04797  0.99930
   0.00002  0.04579  0.98189
   0.00029  0.04361  0.94996
   0.00076  0.04141  0.88381
   0.00143  0.03922  0.79593
   0.00229  0.03702  0.71016
   0.00335  0.03483  0.58472
   0.00461  0.03265  0.45592
   0.00608  0.03049  0.31388
   0.00779  0.02838  0.15622
   0.00974  0.02634 -0.00527
   0.01196  0.02441 -0.14526
   0.01446  0.02265 -0.23294
   0.01726  0.02104 -0.25163
   0.02037  0.01954 -0.23228
   0.02377  0.01810 -0.20320
   0.02744  0.01662 -0.18957
   0.03135  0.01506 -0.20981
   0.03553  0.01347 -0.26550
   0.03996  0.01190 -0.33264
   0.04467  0.01041 -0.39693
   0.04970  0.00907 -0.44273
   0.05514  0.00794 -0.43087
   0.06110  0.00701 -0.38420
   0.06773  0.00619 -0.33293
   0.07515  0.00538 -0.28884
   0.08346  0.00443 -0.25599
   0.09262  0.00336 -0.24961
   0.10265  0.00236 -0.26012
   0.11368  0.00156 -0.25396
   0.12593  0.00097 -0.23260
   0.13967  0.00058 -0.20237
   0.15506  0.00033 -0.17253
   0.17195  0.00013 -0.14653
   0.18990  0.00002 -0.12565
   0.20853  0.00001 -0.10753
   0.22768  0.00009 -0.09163
   0.24730  0.00027 -0.07658
   0.26733  0.00051 -0.06269
   0.28768  0.00081 -0.04959
   0.30827  0.00113 -0.03868
   0.32902  0.00147 -0.02779
   0.34983  0.00181 -0.01905
   0.37067  0.00215 -0.01129
   0.39148  0.00247 -0.00413
   0.41225  0.00278  0.00212
   0.43297  0.00307  0.00712
   0.45366  0.00333  0.01203
   0.47431  0.00356  0.01532
   0.49497  0.00376  0.01865
   0.51564  0.00392  0.02039
   0.53638  0.00406  0.02187
   0.55716  0.00418  0.02273
   0.57799  0.00428  0.02357
   0.59880  0.00439  0.02487
   0.61952  0.00451  0.02718
   0.64010  0.00461  0.02999
   0.66049  0.00467  0.03226
   0.68071  0.00467  0.03399
   0.70080  0.00459  0.03399
   0.72083  0.00442  0.03178
   0.74087  0.00415  0.02731
   0.76097  0.00381  0.02098
   0.78118  0.00341  0.01278
   0.80151  0.00297  0.00329
   0.82196  0.00249 -0.00732
   0.84245  0.00201 -0.01886
   0.86279  0.00154 -0.03489
   0.88267  0.00112 -0.10918
   0.90179  0.00077 -0.19965
   0.91986  0.00052 -0.30296
   0.93672  0.00046 -0.07788
   0.95232  0.00064  0.00428
   0.96672  0.00106 -0.79135
   0.98001  0.00168 -0.61160
   0.99230  0.00243 -0.97752
   1.00000  0.00300 -0.34953
