N-24                                            
 Alfa =  23.50000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.52239
   0.99243  0.01402 -0.52402
   0.98091  0.01591 -0.52651
   0.96911  0.01826 -0.52908
   0.95691  0.02115 -0.53174
   0.94416  0.02469 -0.53455
   0.93062  0.02895 -0.53755
   0.91602  0.03393 -0.54082
   0.90008  0.03957 -0.54444
   0.88274  0.04564 -0.54845
   0.86431  0.05197 -0.55280
   0.84525  0.05839 -0.55742
   0.82604  0.06474 -0.56221
   0.80697  0.07095 -0.56710
   0.78811  0.07701 -0.57208
   0.76941  0.08293 -0.57718
   0.75080  0.08873 -0.58241
   0.73222  0.09440 -0.58782
   0.71365  0.09993 -0.59342
   0.69509  0.10531 -0.59922
   0.67655  0.11052 -0.60524
   0.65806  0.11555 -0.61150
   0.63961  0.12040 -0.61801
   0.62118  0.12506 -0.62481
   0.60275  0.12955 -0.63193
   0.58428  0.13386 -0.63941
   0.56573  0.13800 -0.64733
   0.54709  0.14197 -0.65570
   0.52841  0.14577 -0.66459
   0.50977  0.14938 -0.67399
   0.49127  0.15279 -0.68390
   0.47303  0.15595 -0.69431
   0.45512  0.15884 -0.70523
   0.43753  0.16144 -0.71674
   0.42020  0.16372 -0.72891
   0.40305  0.16568 -0.74192
   0.38593  0.16732 -0.75595
   0.36873  0.16866 -0.77126
   0.35139  0.16970 -0.78807
   0.33389  0.17047 -0.80655
   0.31629  0.17096 -0.82684
   0.29873  0.17121 -0.84893
   0.28141  0.17120 -0.87265
   0.26449  0.17091 -0.89782
   0.24811  0.17029 -0.92429
   0.23230  0.16933 -0.95203
   0.21707  0.16800 -0.98124
   0.20239  0.16632 -1.01221
   0.18823  0.16426 -1.04487
   0.17454  0.16185 -1.07436
   0.16127  0.15909 -1.14148
   0.14835  0.15598 -1.34897
   0.13576  0.15252 -1.61197
   0.12351  0.14876 -1.87504
   0.11180  0.14478 -2.12079
   0.10083  0.14072 -2.36471
   0.09078  0.13669 -2.63372
   0.08169  0.13267 -2.90287
   0.07344  0.12859 -3.12046
   0.06585  0.12439 -3.25705
   0.05883  0.12010 -3.35736
   0.05235  0.11583 -3.45620
   0.04644  0.11166 -3.59539
   0.04111  0.10764 -3.76005
   0.03635  0.10376 -3.91705
   0.03211  0.10001 -4.04274
   0.02832  0.09634 -4.12132
   0.02493  0.09272 -4.11638
   0.02188  0.08913 -3.97203
   0.01909  0.08558 -3.77584
   0.01650  0.08208 -3.59629
   0.01410  0.07869 -3.71584
   0.01184  0.07544 -4.42914
   0.00975  0.07237 -4.49821
   0.00786  0.06946 -4.56218
   0.00619  0.06671 -4.63946
   0.00473  0.06410 -4.74961
   0.00347  0.06160 -4.90412
   0.00242  0.05919 -5.10449
   0.00155  0.05685 -5.30662
   0.00087  0.05458 -5.45876
   0.00038  0.05235 -5.52595
   0.00007  0.05015 -5.48863
  -0.00006  0.04797 -5.32750
   0.00002  0.04579 -5.00200
   0.00029  0.04361 -4.53540
   0.00076  0.04141 -4.00783
   0.00143  0.03922 -3.47329
   0.00229  0.03702 -2.95530
   0.00335  0.03483 -2.46746
   0.00461  0.03265 -2.00225
   0.00608  0.03049 -1.57369
   0.00779  0.02838 -1.17176
   0.00974  0.02634 -0.79793
   0.01196  0.02441 -0.44071
   0.01446  0.02265 -0.08460
   0.01726  0.02104  0.22711
   0.02037  0.01954  0.47092
   0.02377  0.01810  0.64378
   0.02744  0.01662  0.75413
   0.03135  0.01506  0.82849
   0.03553  0.01347  0.88603
   0.03996  0.01190  0.92907
   0.04467  0.01041  0.96150
   0.04970  0.00907  0.98426
   0.05514  0.00794  0.99657
   0.06110  0.00701  0.99999
   0.06773  0.00619  0.99664
   0.07515  0.00538  0.98845
   0.08346  0.00443  0.97571
   0.09262  0.00336  0.95772
   0.10265  0.00236  0.93495
   0.11368  0.00156  0.91047
   0.12593  0.00097  0.88535
   0.13967  0.00058  0.85989
   0.15506  0.00033  0.83381
   0.17195  0.00013  0.80568
   0.18990  0.00002  0.77679
   0.20853  0.00001  0.74916
   0.22768  0.00009  0.72275
   0.24730  0.00027  0.69769
   0.26733  0.00051  0.67395
   0.28768  0.00081  0.65138
   0.30827  0.00113  0.62945
   0.32902  0.00147  0.60824
   0.34983  0.00181  0.58759
   0.37067  0.00215  0.56775
   0.39148  0.00247  0.54797
   0.41225  0.00278  0.52923
   0.43297  0.00307  0.51023
   0.45366  0.00333  0.49167
   0.47431  0.00356  0.47311
   0.49497  0.00376  0.45438
   0.51564  0.00392  0.43512
   0.53638  0.00406  0.41549
   0.55716  0.00418  0.39560
   0.57799  0.00428  0.37543
   0.59880  0.00439  0.35616
   0.61952  0.00451  0.33833
   0.64010  0.00461  0.32102
   0.66049  0.00467  0.30352
   0.68071  0.00467  0.28553
   0.70080  0.00459  0.26575
   0.72083  0.00442  0.24260
   0.74087  0.00415  0.21644
   0.76097  0.00381  0.18780
   0.78118  0.00341  0.15604
   0.80151  0.00297  0.12123
   0.82196  0.00249  0.08277
   0.84245  0.00201  0.04070
   0.86279  0.00154 -0.00566
   0.88267  0.00112 -0.05567
   0.90179  0.00077 -0.11191
   0.91986  0.00052 -0.17625
   0.93672  0.00046 -0.24095
   0.95232  0.00064 -0.29844
   0.96672  0.00106 -0.34440
   0.98001  0.00168 -0.38264
   0.99230  0.00243 -0.41683
   1.00000  0.00300 -0.52239
