N-24                                            
 Alfa =  -7.14286 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15692
   0.99243  0.01402  0.22042
   0.98091  0.01591  0.24608
   0.96911  0.01826  0.25600
   0.95691  0.02115  0.25465
   0.94416  0.02469  0.24168
   0.93062  0.02895  0.21544
   0.91602  0.03393  0.17659
   0.90008  0.03957  0.12815
   0.88274  0.04564  0.08391
   0.86431  0.05197  0.04535
   0.84525  0.05839  0.01145
   0.82604  0.06474 -0.01802
   0.80697  0.07095 -0.04457
   0.78811  0.07701 -0.06940
   0.76941  0.08293 -0.09380
   0.75080  0.08873 -0.12052
   0.73222  0.09440 -0.16482
   0.71365  0.09993 -0.25476
   0.69509  0.10531 -0.32778
   0.67655  0.11052 -0.33704
   0.65806  0.11555 -0.34641
   0.63961  0.12040 -0.35639
   0.62118  0.12506 -0.36735
   0.60275  0.12955 -0.37939
   0.58428  0.13386 -0.39269
   0.56573  0.13800 -0.40739
   0.54709  0.14197 -0.42348
   0.52841  0.14577 -0.44084
   0.50977  0.14938 -0.45945
   0.49127  0.15279 -0.47962
   0.47303  0.15595 -0.50121
   0.45512  0.15884 -0.52294
   0.43753  0.16144 -0.54357
   0.42020  0.16372 -0.56115
   0.40305  0.16568 -0.57385
   0.38593  0.16732 -0.57912
   0.36873  0.16866 -0.57823
   0.35139  0.16970 -0.57357
   0.33389  0.17047 -0.56731
   0.31629  0.17096 -0.56141
   0.29873  0.17121 -0.55945
   0.28141  0.17120 -0.56340
   0.26449  0.17091 -0.56785
   0.24811  0.17029 -0.56936
   0.23230  0.16933 -0.56549
   0.21707  0.16800 -0.55386
   0.20239  0.16632 -0.53351
   0.18823  0.16426 -0.50230
   0.17454  0.16185 -0.46145
   0.16127  0.15909 -0.41155
   0.14835  0.15598 -0.35308
   0.13576  0.15252 -0.28500
   0.12351  0.14876 -0.21217
   0.11180  0.14478 -0.13814
   0.10083  0.14072 -0.07047
   0.09078  0.13669 -0.01478
   0.08169  0.13267  0.04642
   0.07344  0.12859  0.12399
   0.06585  0.12439  0.21999
   0.05883  0.12010  0.31681
   0.05235  0.11583  0.40854
   0.04644  0.11166  0.48951
   0.04111  0.10764  0.56238
   0.03635  0.10376  0.63377
   0.03211  0.10001  0.70282
   0.02832  0.09634  0.76756
   0.02493  0.09272  0.82973
   0.02188  0.08913  0.88512
   0.01909  0.08558  0.92980
   0.01650  0.08208  0.96341
   0.01410  0.07869  0.98519
   0.01184  0.07544  0.99753
   0.00975  0.07237  0.99946
   0.00786  0.06946  0.98946
   0.00619  0.06671  0.96455
   0.00473  0.06410  0.92180
   0.00347  0.06160  0.85712
   0.00242  0.05919  0.76533
   0.00155  0.05685  0.64512
   0.00087  0.05458  0.48933
   0.00038  0.05235  0.30046
   0.00007  0.05015  0.07709
  -0.00006  0.04797 -0.17356
   0.00002  0.04579 -0.43747
   0.00029  0.04361 -0.69484
   0.00076  0.04141 -0.94298
   0.00143  0.03922 -1.19116
   0.00229  0.03702 -1.43600
   0.00335  0.03483 -1.68150
   0.00461  0.03265 -1.92466
   0.00608  0.03049 -2.16160
   0.00779  0.02838 -2.38203
   0.00974  0.02634 -2.56284
   0.01196  0.02441 -2.65247
   0.01446  0.02265 -2.56228
   0.01726  0.02104 -2.38545
   0.02037  0.01954 -2.27225
   0.02377  0.01810 -2.20680
   0.02744  0.01662 -2.15942
   0.03135  0.01506 -2.11353
   0.03553  0.01347 -2.06407
   0.03996  0.01190 -2.00850
   0.04467  0.01041 -1.94635
   0.04970  0.00907 -1.89102
   0.05514  0.00794 -1.66608
   0.06110  0.00701 -1.47860
   0.06773  0.00619 -1.30319
   0.07515  0.00538 -1.15116
   0.08346  0.00443 -1.08049
   0.09262  0.00336 -1.05823
   0.10265  0.00236 -1.03697
   0.11368  0.00156 -0.97208
   0.12593  0.00097 -0.88479
   0.13967  0.00058 -0.78696
   0.15506  0.00033 -0.69709
   0.17195  0.00013 -0.62831
   0.18990  0.00002 -0.56962
   0.20853  0.00001 -0.51746
   0.22768  0.00009 -0.46948
   0.24730  0.00027 -0.42534
   0.26733  0.00051 -0.38476
   0.28768  0.00081 -0.34756
   0.30827  0.00113 -0.31444
   0.32902  0.00147 -0.28482
   0.34983  0.00181 -0.25836
   0.37067  0.00215 -0.23425
   0.39148  0.00247 -0.21223
   0.41225  0.00278 -0.19216
   0.43297  0.00307 -0.17400
   0.45366  0.00333 -0.15725
   0.47431  0.00356 -0.14194
   0.49497  0.00376 -0.12794
   0.51564  0.00392 -0.11549
   0.53638  0.00406 -0.10413
   0.55716  0.00418 -0.09316
   0.57799  0.00428 -0.08215
   0.59880  0.00439 -0.07063
   0.61952  0.00451 -0.05783
   0.64010  0.00461 -0.04474
   0.66049  0.00467 -0.03229
   0.68071  0.00467 -0.02111
   0.70080  0.00459 -0.01191
   0.72083  0.00442 -0.00529
   0.74087  0.00415 -0.00057
   0.76097  0.00381  0.00289
   0.78118  0.00341  0.00554
   0.80151  0.00297  0.00753
   0.82196  0.00249  0.00915
   0.84245  0.00201  0.01066
   0.86279  0.00154  0.01264
   0.88267  0.00112  0.01504
   0.90179  0.00077  0.01784
   0.91986  0.00052  0.02118
   0.93672  0.00046  0.02960
   0.95232  0.00064  0.04597
   0.96672  0.00106  0.07083
   0.98001  0.00168  0.10078
   0.99230  0.00243  0.13509
   1.00000  0.00300  0.15692
