N-24                                            
 Alfa =  -3.50000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16563
   0.99243  0.01402  0.20210
   0.98091  0.01591  0.21817
   0.96911  0.01826  0.22290
   0.95691  0.02115  0.21909
   0.94416  0.02469  0.20588
   0.93062  0.02895  0.18155
   0.91602  0.03393  0.14552
   0.90008  0.03957  0.09920
   0.88274  0.04564  0.05291
   0.86431  0.05197  0.00940
   0.84525  0.05839 -0.03117
   0.82604  0.06474 -0.06838
   0.80697  0.07095 -0.10352
   0.78811  0.07701 -0.13782
   0.76941  0.08293 -0.17207
   0.75080  0.08873 -0.20549
   0.73222  0.09440 -0.23781
   0.71365  0.09993 -0.26830
   0.69509  0.10531 -0.29611
   0.67655  0.11052 -0.32035
   0.65806  0.11555 -0.34332
   0.63961  0.12040 -0.37684
   0.62118  0.12506 -0.45962
   0.60275  0.12955 -0.60309
   0.58428  0.13386 -0.61502
   0.56573  0.13800 -0.62656
   0.54709  0.14197 -0.63837
   0.52841  0.14577 -0.65114
   0.50977  0.14938 -0.66548
   0.49127  0.15279 -0.68195
   0.47303  0.15595 -0.70086
   0.45512  0.15884 -0.72354
   0.43753  0.16144 -0.74980
   0.42020  0.16372 -0.77695
   0.40305  0.16568 -0.80155
   0.38593  0.16732 -0.82004
   0.36873  0.16866 -0.83265
   0.35139  0.16970 -0.84197
   0.33389  0.17047 -0.85010
   0.31629  0.17096 -0.85976
   0.29873  0.17121 -0.87404
   0.28141  0.17120 -0.89488
   0.26449  0.17091 -0.91728
   0.24811  0.17029 -0.93774
   0.23230  0.16933 -0.95349
   0.21707  0.16800 -0.96140
   0.20239  0.16632 -0.95978
   0.18823  0.16426 -0.94640
   0.17454  0.16185 -0.92173
   0.16127  0.15909 -0.88671
   0.14835  0.15598 -0.84124
   0.13576  0.15252 -0.78480
   0.12351  0.14876 -0.72313
   0.11180  0.14478 -0.66118
   0.10083  0.14072 -0.60888
   0.09078  0.13669 -0.57287
   0.08169  0.13267 -0.52798
   0.07344  0.12859 -0.45770
   0.06585  0.12439 -0.35710
   0.05883  0.12010 -0.24939
   0.05235  0.11583 -0.14695
   0.04644  0.11166 -0.05911
   0.04111  0.10764  0.02154
   0.03635  0.10376  0.10412
   0.03211  0.10001  0.19024
   0.02832  0.09634  0.28002
   0.02493  0.09272  0.37843
   0.02188  0.08913  0.48207
   0.01909  0.08558  0.57815
   0.01650  0.08208  0.66202
   0.01410  0.07869  0.73269
   0.01184  0.07544  0.79015
   0.00975  0.07237  0.83656
   0.00786  0.06946  0.88109
   0.00619  0.06671  0.91989
   0.00473  0.06410  0.95367
   0.00347  0.06160  0.98021
   0.00242  0.05919  0.99632
   0.00155  0.05685  0.99912
   0.00087  0.05458  0.98462
   0.00038  0.05235  0.94900
   0.00007  0.05015  0.88970
  -0.00006  0.04797  0.80257
   0.00002  0.04579  0.69308
   0.00029  0.04361  0.56540
   0.00076  0.04141  0.42364
   0.00143  0.03922  0.26747
   0.00229  0.03702  0.10086
   0.00335  0.03483 -0.07801
   0.00461  0.03265 -0.26389
   0.00608  0.03049 -0.45716
   0.00779  0.02838 -0.65338
   0.00974  0.02634 -0.83835
   0.01196  0.02441 -0.98904
   0.01446  0.02265 -1.04397
   0.01726  0.02104 -1.00399
   0.02037  0.01954 -0.92317
   0.02377  0.01810 -0.84129
   0.02744  0.01662 -0.78289
   0.03135  0.01506 -0.75959
   0.03553  0.01347 -0.77735
   0.03996  0.01190 -0.82004
   0.04467  0.01041 -0.86466
   0.04970  0.00907 -0.87762
   0.05514  0.00794 -0.82819
   0.06110  0.00701 -0.76113
   0.06773  0.00619 -0.71446
   0.07515  0.00538 -0.67968
   0.08346  0.00443 -0.64852
   0.09262  0.00336 -0.61609
   0.10265  0.00236 -0.58201
   0.11368  0.00156 -0.54754
   0.12593  0.00097 -0.51363
   0.13967  0.00058 -0.48032
   0.15506  0.00033 -0.35160
   0.17195  0.00013 -0.27810
   0.18990  0.00002 -0.24812
   0.20853  0.00001 -0.22506
   0.22768  0.00009 -0.20216
   0.24730  0.00027 -0.17952
   0.26733  0.00051 -0.15724
   0.28768  0.00081 -0.13614
   0.30827  0.00113 -0.11711
   0.32902  0.00147 -0.10019
   0.34983  0.00181 -0.08487
   0.37067  0.00215 -0.07080
   0.39148  0.00247 -0.05801
   0.41225  0.00278 -0.04632
   0.43297  0.00307 -0.03572
   0.45366  0.00333 -0.02612
   0.47431  0.00356 -0.01731
   0.49497  0.00376 -0.00945
   0.51564  0.00392 -0.00291
   0.53638  0.00406  0.00292
   0.55716  0.00418  0.00854
   0.57799  0.00428  0.01435
   0.59880  0.00439  0.02093
   0.61952  0.00451  0.02909
   0.64010  0.00461  0.03778
   0.66049  0.00467  0.04604
   0.68071  0.00467  0.05333
   0.70080  0.00459  0.05874
   0.72083  0.00442  0.06151
   0.74087  0.00415  0.06239
   0.76097  0.00381  0.06203
   0.78118  0.00341  0.06069
   0.80151  0.00297  0.05864
   0.82196  0.00249  0.05607
   0.84245  0.00201  0.05314
   0.86279  0.00154  0.05048
   0.88267  0.00112  0.04793
   0.90179  0.00077  0.04544
   0.91986  0.00052  0.04279
   0.93672  0.00046  0.04536
   0.95232  0.00064  0.05687
   0.96672  0.00106  0.07862
   0.98001  0.00168  0.10736
   0.99230  0.00243  0.14295
   1.00000  0.00300  0.16563
