N-24                                            
 Alfa =  10.75000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.03701
   0.99243  0.01402 -0.04018
   0.98091  0.01591 -0.04480
   0.96911  0.01826 -0.04939
   0.95691  0.02115 -0.05401
   0.94416  0.02469 -0.05870
   0.93062  0.02895 -0.06355
   0.91602  0.03393 -0.06870
   0.90008  0.03957 -0.07429
   0.88274  0.04564 -0.08044
   0.86431  0.05197 -0.08707
   0.84525  0.05839 -0.09401
   0.82604  0.06474 -0.10106
   0.80697  0.07095 -0.10796
   0.78811  0.07701 -0.11434
   0.76941  0.08293 -0.11924
   0.75080  0.08873 -0.12208
   0.73222  0.09440 -0.13950
   0.71365  0.09993 -0.16963
   0.69509  0.10531 -0.21158
   0.67655  0.11052 -0.26382
   0.65806  0.11555 -0.32425
   0.63961  0.12040 -0.39037
   0.62118  0.12506 -0.46002
   0.60275  0.12955 -0.53147
   0.58428  0.13386 -0.60352
   0.56573  0.13800 -0.67570
   0.54709  0.14197 -0.74848
   0.52841  0.14577 -0.82201
   0.50977  0.14938 -0.89747
   0.49127  0.15279 -0.97698
   0.47303  0.15595 -1.06073
   0.45512  0.15884 -1.14602
   0.43753  0.16144 -1.23119
   0.42020  0.16372 -1.31419
   0.40305  0.16568 -1.39254
   0.38593  0.16732 -1.46057
   0.36873  0.16866 -1.52096
   0.35139  0.16970 -1.57697
   0.33389  0.17047 -1.63081
   0.31629  0.17096 -1.68583
   0.29873  0.17121 -1.75647
   0.28141  0.17120 -1.89965
   0.26449  0.17091 -2.24254
   0.24811  0.17029 -2.43430
   0.23230  0.16933 -2.46864
   0.21707  0.16800 -2.50728
   0.20239  0.16632 -2.55350
   0.18823  0.16426 -2.60847
   0.17454  0.16185 -2.67103
   0.16127  0.15909 -2.73480
   0.14835  0.15598 -2.79525
   0.13576  0.15252 -2.85157
   0.12351  0.14876 -2.91074
   0.11180  0.14478 -2.97873
   0.10083  0.14072 -3.05970
   0.09078  0.13669 -3.15927
   0.08169  0.13267 -3.25690
   0.07344  0.12859 -3.31485
   0.06585  0.12439 -3.30807
   0.05883  0.12010 -3.28046
   0.05235  0.11583 -3.26297
   0.04644  0.11166 -3.27788
   0.04111  0.10764 -3.31023
   0.03635  0.10376 -3.33011
   0.03211  0.10001 -3.32547
   0.02832  0.09634 -3.27953
   0.02493  0.09272 -3.17013
   0.02188  0.08913 -2.98069
   0.01909  0.08558 -2.77951
   0.01650  0.08208 -2.61033
   0.01410  0.07869 -2.51045
   0.01184  0.07544 -2.48902
   0.00975  0.07237 -2.52653
   0.00786  0.06946 -2.58223
   0.00619  0.06671 -2.64275
   0.00473  0.06410 -2.69837
   0.00347  0.06160 -2.74147
   0.00242  0.05919 -2.76105
   0.00155  0.05685 -2.75048
   0.00087  0.05458 -2.69670
   0.00038  0.05235 -2.59100
   0.00007  0.05015 -2.42637
  -0.00006  0.04797 -2.19345
   0.00002  0.04579 -1.88611
   0.00029  0.04361 -1.52576
   0.00076  0.04141 -1.15357
   0.00143  0.03922 -0.80164
   0.00229  0.03702 -0.47843
   0.00335  0.03483 -0.18713
   0.00461  0.03265  0.07137
   0.00608  0.03049  0.29581
   0.00779  0.02838  0.48879
   0.00974  0.02634  0.65005
   0.01196  0.02441  0.78104
   0.01446  0.02265  0.88277
   0.01726  0.02104  0.94849
   0.02037  0.01954  0.98416
   0.02377  0.01810  0.99808
   0.02744  0.01662  0.99926
   0.03135  0.01506  0.99169
   0.03553  0.01347  0.97647
   0.03996  0.01190  0.95447
   0.04467  0.01041  0.92587
   0.04970  0.00907  0.89303
   0.05514  0.00794  0.86272
   0.06110  0.00701  0.83710
   0.06773  0.00619  0.81592
   0.07515  0.00538  0.79605
   0.08346  0.00443  0.76766
   0.09262  0.00336  0.73030
   0.10265  0.00236  0.69103
   0.11368  0.00156  0.65957
   0.12593  0.00097  0.63403
   0.13967  0.00058  0.61333
   0.15506  0.00033  0.59381
   0.17195  0.00013  0.57171
   0.18990  0.00002  0.54951
   0.20853  0.00001  0.52887
   0.22768  0.00009  0.51049
   0.24730  0.00027  0.49419
   0.26733  0.00051  0.47937
   0.28768  0.00081  0.46609
   0.30827  0.00113  0.45349
   0.32902  0.00147  0.44152
   0.34983  0.00181  0.42993
   0.37067  0.00215  0.41903
   0.39148  0.00247  0.40850
   0.41225  0.00278  0.39839
   0.43297  0.00307  0.38844
   0.45366  0.00333  0.37875
   0.47431  0.00356  0.36912
   0.49497  0.00376  0.35944
   0.51564  0.00392  0.34936
   0.53638  0.00406  0.33899
   0.55716  0.00418  0.32868
   0.57799  0.00428  0.31862
   0.59880  0.00439  0.30936
   0.61952  0.00451  0.30154
   0.64010  0.00461  0.29453
   0.66049  0.00467  0.28752
   0.68071  0.00467  0.28024
   0.70080  0.00459  0.27166
   0.72083  0.00442  0.26082
   0.74087  0.00415  0.24786
   0.76097  0.00381  0.23319
   0.78118  0.00341  0.21665
   0.80151  0.00297  0.19839
   0.82196  0.00249  0.17835
   0.84245  0.00201  0.15640
   0.86279  0.00154  0.13269
   0.88267  0.00112  0.10740
   0.90179  0.00077  0.07933
   0.91986  0.00052  0.04776
   0.93672  0.00046  0.01796
   0.95232  0.00064 -0.00486
   0.96672  0.00106 -0.01813
   0.98001  0.00168 -0.02423
   0.99230  0.00243 -0.02367
   1.00000  0.00300 -0.03701
