N-24                                            
 Alfa =  20.40000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.38836
   0.99243  0.01402 -0.39019
   0.98091  0.01591 -0.39299
   0.96911  0.01826 -0.39586
   0.95691  0.02115 -0.39885
   0.94416  0.02469 -0.40200
   0.93062  0.02895 -0.40538
   0.91602  0.03393 -0.40907
   0.90008  0.03957 -0.41317
   0.88274  0.04564 -0.41772
   0.86431  0.05197 -0.42270
   0.84525  0.05839 -0.42801
   0.82604  0.06474 -0.43353
   0.80697  0.07095 -0.43921
   0.78811  0.07701 -0.44503
   0.76941  0.08293 -0.45101
   0.75080  0.08873 -0.45720
   0.73222  0.09440 -0.46363
   0.71365  0.09993 -0.47033
   0.69509  0.10531 -0.47732
   0.67655  0.11052 -0.48464
   0.65806  0.11555 -0.49229
   0.63961  0.12040 -0.50032
   0.62118  0.12506 -0.50876
   0.60275  0.12955 -0.51767
   0.58428  0.13386 -0.52712
   0.56573  0.13800 -0.53717
   0.54709  0.14197 -0.54791
   0.52841  0.14577 -0.55937
   0.50977  0.14938 -0.57158
   0.49127  0.15279 -0.58454
   0.47303  0.15595 -0.59821
   0.45512  0.15884 -0.61262
   0.43753  0.16144 -0.62781
   0.42020  0.16372 -0.64390
   0.40305  0.16568 -0.66103
   0.38593  0.16732 -0.67942
   0.36873  0.16866 -0.69925
   0.35139  0.16970 -0.72070
   0.33389  0.17047 -0.74385
   0.31629  0.17096 -0.76873
   0.29873  0.17121 -0.79514
   0.28141  0.17120 -0.82243
   0.26449  0.17091 -0.84817
   0.24811  0.17029 -0.87321
   0.23230  0.16933 -1.01242
   0.21707  0.16800 -1.23169
   0.20239  0.16632 -1.47403
   0.18823  0.16426 -1.70337
   0.17454  0.16185 -1.91023
   0.16127  0.15909 -2.09697
   0.14835  0.15598 -2.26726
   0.13576  0.15252 -2.42087
   0.12351  0.14876 -2.56970
   0.11180  0.14478 -2.72154
   0.10083  0.14072 -2.89159
   0.09078  0.13669 -3.11343
   0.08169  0.13267 -3.33739
   0.07344  0.12859 -3.50692
   0.06585  0.12439 -3.58491
   0.05883  0.12010 -3.63251
   0.05235  0.11583 -3.68200
   0.04644  0.11166 -3.78199
   0.04111  0.10764 -3.91421
   0.03635  0.10376 -4.03460
   0.03211  0.10001 -4.12968
   0.02832  0.09634 -4.16933
   0.02493  0.09272 -4.12264
   0.02188  0.08913 -3.96384
   0.01909  0.08558 -3.83645
   0.01650  0.08208 -3.81033
   0.01410  0.07869 -3.89813
   0.01184  0.07544 -3.99006
   0.00975  0.07237 -4.07771
   0.00786  0.06946 -4.17610
   0.00619  0.06671 -4.29761
   0.00473  0.06410 -4.44770
   0.00347  0.06160 -4.62521
   0.00242  0.05919 -4.80229
   0.00155  0.05685 -4.95081
   0.00087  0.05458 -5.04659
   0.00038  0.05235 -5.05671
   0.00007  0.05015 -4.97845
  -0.00006  0.04797 -4.77830
   0.00002  0.04579 -4.43934
   0.00029  0.04361 -3.97184
   0.00076  0.04141 -3.45410
   0.00143  0.03922 -2.93805
   0.00229  0.03702 -2.44669
   0.00335  0.03483 -1.97989
   0.00461  0.03265 -1.54594
   0.00608  0.03049 -1.14860
   0.00779  0.02838 -0.78271
   0.00974  0.02634 -0.44408
   0.01196  0.02441 -0.12982
   0.01446  0.02265  0.17343
   0.01726  0.02104  0.43226
   0.02037  0.01954  0.62667
   0.02377  0.01810  0.76105
   0.02744  0.01662  0.84568
   0.03135  0.01506  0.90138
   0.03553  0.01347  0.94275
   0.03996  0.01190  0.97103
   0.04467  0.01041  0.98989
   0.04970  0.00907  0.99885
   0.05514  0.00794  0.99911
   0.06110  0.00701  0.99259
   0.06773  0.00619  0.98178
   0.07515  0.00538  0.96794
   0.08346  0.00443  0.94989
   0.09262  0.00336  0.92594
   0.10265  0.00236  0.89825
   0.11368  0.00156  0.87063
   0.12593  0.00097  0.84337
   0.13967  0.00058  0.81723
   0.15506  0.00033  0.79097
   0.17195  0.00013  0.76249
   0.18990  0.00002  0.73406
   0.20853  0.00001  0.70678
   0.22768  0.00009  0.68118
   0.24730  0.00027  0.65743
   0.26733  0.00051  0.63487
   0.28768  0.00081  0.61374
   0.30827  0.00113  0.59345
   0.32902  0.00147  0.57387
   0.34983  0.00181  0.55473
   0.37067  0.00215  0.53658
   0.39148  0.00247  0.51870
   0.41225  0.00278  0.50148
   0.43297  0.00307  0.48444
   0.45366  0.00333  0.46767
   0.47431  0.00356  0.45093
   0.49497  0.00376  0.43420
   0.51564  0.00392  0.41694
   0.53638  0.00406  0.39912
   0.55716  0.00418  0.38144
   0.57799  0.00428  0.36359
   0.59880  0.00439  0.34655
   0.61952  0.00451  0.33110
   0.64010  0.00461  0.31626
   0.66049  0.00467  0.30131
   0.68071  0.00467  0.28586
   0.70080  0.00459  0.26881
   0.72083  0.00442  0.24857
   0.74087  0.00415  0.22557
   0.76097  0.00381  0.20029
   0.78118  0.00341  0.17225
   0.80151  0.00297  0.14148
   0.82196  0.00249  0.10774
   0.84245  0.00201  0.07071
   0.86279  0.00154  0.03012
   0.88267  0.00112 -0.01351
   0.90179  0.00077 -0.06254
   0.91986  0.00052 -0.11843
   0.93672  0.00046 -0.17419
   0.95232  0.00064 -0.22221
   0.96672  0.00106 -0.25910
   0.98001  0.00168 -0.28788
   0.99230  0.00243 -0.31126
   1.00000  0.00300 -0.38836
