N-24                                            
 Alfa =  18.75000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.30172
   0.99243  0.01402 -0.30377
   0.98091  0.01591 -0.30690
   0.96911  0.01826 -0.31012
   0.95691  0.02115 -0.31347
   0.94416  0.02469 -0.31699
   0.93062  0.02895 -0.32076
   0.91602  0.03393 -0.32488
   0.90008  0.03957 -0.32946
   0.88274  0.04564 -0.33456
   0.86431  0.05197 -0.34013
   0.84525  0.05839 -0.34608
   0.82604  0.06474 -0.35229
   0.80697  0.07095 -0.35866
   0.78811  0.07701 -0.36518
   0.76941  0.08293 -0.37189
   0.75080  0.08873 -0.37882
   0.73222  0.09440 -0.38601
   0.71365  0.09993 -0.39347
   0.69509  0.10531 -0.40124
   0.67655  0.11052 -0.40932
   0.65806  0.11555 -0.41771
   0.63961  0.12040 -0.42645
   0.62118  0.12506 -0.43554
   0.60275  0.12955 -0.44501
   0.58428  0.13386 -0.45490
   0.56573  0.13800 -0.46525
   0.54709  0.14197 -0.47606
   0.52841  0.14577 -0.48733
   0.50977  0.14938 -0.49902
   0.49127  0.15279 -0.51108
   0.47303  0.15595 -0.52348
   0.45512  0.15884 -0.53626
   0.43753  0.16144 -0.54951
   0.42020  0.16372 -0.56331
   0.40305  0.16568 -0.57767
   0.38593  0.16732 -0.59207
   0.36873  0.16866 -0.60263
   0.35139  0.16970 -0.63896
   0.33389  0.17047 -0.72758
   0.31629  0.17096 -0.85787
   0.29873  0.17121 -1.01780
   0.28141  0.17120 -1.19833
   0.26449  0.17091 -1.38843
   0.24811  0.17029 -1.57974
   0.23230  0.16933 -1.76760
   0.21707  0.16800 -1.94727
   0.20239  0.16632 -2.11556
   0.18823  0.16426 -2.26772
   0.17454  0.16185 -2.40219
   0.16127  0.15909 -2.52028
   0.14835  0.15598 -2.62580
   0.13576  0.15252 -2.76059
   0.12351  0.14876 -3.10246
   0.11180  0.14478 -3.45222
   0.10083  0.14072 -3.51241
   0.09078  0.13669 -3.57846
   0.08169  0.13267 -3.66063
   0.07344  0.12859 -3.76253
   0.06585  0.12439 -3.84696
   0.05883  0.12010 -3.91623
   0.05235  0.11583 -3.98741
   0.04644  0.11166 -4.07521
   0.04111  0.10764 -4.17356
   0.03635  0.10376 -4.26344
   0.03211  0.10001 -4.32884
   0.02832  0.09634 -4.34739
   0.02493  0.09272 -4.28943
   0.02188  0.08913 -4.13769
   0.01909  0.08558 -3.98332
   0.01650  0.08208 -3.90128
   0.01410  0.07869 -3.92685
   0.01184  0.07544 -4.02067
   0.00975  0.07237 -4.13796
   0.00786  0.06946 -4.26824
   0.00619  0.06671 -4.41318
   0.00473  0.06410 -4.57212
   0.00347  0.06160 -4.73537
   0.00242  0.05919 -4.88827
   0.00155  0.05685 -5.01066
   0.00087  0.05458 -5.08256
   0.00038  0.05235 -5.07536
   0.00007  0.05015 -4.97583
  -0.00006  0.04797 -4.76253
   0.00002  0.04579 -4.40821
   0.00029  0.04361 -3.93194
   0.00076  0.04141 -3.41088
   0.00143  0.03922 -2.89249
   0.00229  0.03702 -2.39675
   0.00335  0.03483 -1.92916
   0.00461  0.03265 -1.49392
   0.00608  0.03049 -1.09696
   0.00779  0.02838 -0.73152
   0.00974  0.02634 -0.39614
   0.01196  0.02441 -0.08344
   0.01446  0.02265  0.21437
   0.01726  0.02104  0.46409
   0.02037  0.01954  0.65139
   0.02377  0.01810  0.77960
   0.02744  0.01662  0.85957
   0.03135  0.01506  0.91284
   0.03553  0.01347  0.95118
   0.03996  0.01190  0.97705
   0.04467  0.01041  0.99331
   0.04970  0.00907  0.99976
   0.05514  0.00794  0.99776
   0.06110  0.00701  0.98944
   0.06773  0.00619  0.97727
   0.07515  0.00538  0.96242
   0.08346  0.00443  0.94327
   0.09262  0.00336  0.91838
   0.10265  0.00236  0.88974
   0.11368  0.00156  0.86144
   0.12593  0.00097  0.83396
   0.13967  0.00058  0.80779
   0.15506  0.00033  0.78167
   0.17195  0.00013  0.75356
   0.18990  0.00002  0.72542
   0.20853  0.00001  0.69867
   0.22768  0.00009  0.67359
   0.24730  0.00027  0.65046
   0.26733  0.00051  0.62854
   0.28768  0.00081  0.60821
   0.30827  0.00113  0.58865
   0.32902  0.00147  0.56988
   0.34983  0.00181  0.55169
   0.37067  0.00215  0.53430
   0.39148  0.00247  0.51737
   0.41225  0.00278  0.50110
   0.43297  0.00307  0.48493
   0.45366  0.00333  0.46915
   0.47431  0.00356  0.45343
   0.49497  0.00376  0.43772
   0.51564  0.00392  0.42155
   0.53638  0.00406  0.40504
   0.55716  0.00418  0.38846
   0.57799  0.00428  0.37193
   0.59880  0.00439  0.35613
   0.61952  0.00451  0.34171
   0.64010  0.00461  0.32805
   0.66049  0.00467  0.31426
   0.68071  0.00467  0.30016
   0.70080  0.00459  0.28450
   0.72083  0.00442  0.26613
   0.74087  0.00415  0.24516
   0.76097  0.00381  0.22197
   0.78118  0.00341  0.19622
   0.80151  0.00297  0.16796
   0.82196  0.00249  0.13694
   0.84245  0.00201  0.10290
   0.86279  0.00154  0.06569
   0.88267  0.00112  0.02572
   0.90179  0.00077 -0.01896
   0.91986  0.00052 -0.06937
   0.93672  0.00046 -0.11953
   0.95232  0.00064 -0.16298
   0.96672  0.00106 -0.19648
   0.98001  0.00168 -0.22282
   0.99230  0.00243 -0.24542
   1.00000  0.00300 -0.30172
