N-24                                            
 Alfa =   3.50000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16295
   0.99243  0.01402  0.16755
   0.98091  0.01591  0.16613
   0.96911  0.01826  0.16114
   0.95691  0.02115  0.15314
   0.94416  0.02469  0.14122
   0.93062  0.02895  0.12369
   0.91602  0.03393  0.09824
   0.90008  0.03957  0.06300
   0.88274  0.04564  0.02101
   0.86431  0.05197 -0.02514
   0.84525  0.05839 -0.07320
   0.82604  0.06474 -0.12105
   0.80697  0.07095 -0.16840
   0.78811  0.07701 -0.21585
   0.76941  0.08293 -0.26392
   0.75080  0.08873 -0.31245
   0.73222  0.09440 -0.36123
   0.71365  0.09993 -0.41013
   0.69509  0.10531 -0.45854
   0.67655  0.11052 -0.50596
   0.65806  0.11555 -0.55286
   0.63961  0.12040 -0.59895
   0.62118  0.12506 -0.64459
   0.60275  0.12955 -0.68971
   0.58428  0.13386 -0.73423
   0.56573  0.13800 -0.77846
   0.54709  0.14197 -0.82350
   0.52841  0.14577 -0.86967
   0.50977  0.14938 -0.91816
   0.49127  0.15279 -0.97181
   0.47303  0.15595 -1.03028
   0.45512  0.15884 -1.08958
   0.43753  0.16144 -1.14769
   0.42020  0.16372 -1.20236
   0.40305  0.16568 -1.25015
   0.38593  0.16732 -1.28449
   0.36873  0.16866 -1.30737
   0.35139  0.16970 -1.32528
   0.33389  0.17047 -1.37315
   0.31629  0.17096 -1.54114
   0.29873  0.17121 -1.57605
   0.28141  0.17120 -1.61361
   0.26449  0.17091 -1.65605
   0.24811  0.17029 -1.70669
   0.23230  0.16933 -1.76383
   0.21707  0.16800 -1.81998
   0.20239  0.16632 -1.86832
   0.18823  0.16426 -1.90390
   0.17454  0.16185 -1.92644
   0.16127  0.15909 -1.93707
   0.14835  0.15598 -1.93577
   0.13576  0.15252 -1.92155
   0.12351  0.14876 -1.90399
   0.11180  0.14478 -1.89138
   0.10083  0.14072 -1.89661
   0.09078  0.13669 -1.93201
   0.08169  0.13267 -1.95802
   0.07344  0.12859 -1.94083
   0.06585  0.12439 -1.86410
   0.05883  0.12010 -1.77096
   0.05235  0.11583 -1.68324
   0.04644  0.11166 -1.62482
   0.04111  0.10764 -1.58252
   0.03635  0.10376 -1.53163
   0.03211  0.10001 -1.46574
   0.02832  0.09634 -1.37733
   0.02493  0.09272 -1.25229
   0.02188  0.08913 -1.08061
   0.01909  0.08558 -0.90621
   0.01650  0.08208 -0.74503
   0.01410  0.07869 -0.61888
   0.01184  0.07544 -0.53546
   0.00975  0.07237 -0.48982
   0.00786  0.06946 -0.45052
   0.00619  0.06671 -0.40553
   0.00473  0.06410 -0.35636
   0.00347  0.06160 -0.29577
   0.00242  0.05919 -0.22004
   0.00155  0.05685 -0.13040
   0.00087  0.05458 -0.02721
   0.00038  0.05235  0.09458
   0.00007  0.05015  0.22911
  -0.00006  0.04797  0.37221
   0.00002  0.04579  0.51930
   0.00029  0.04361  0.65964
   0.00076  0.04141  0.77828
   0.00143  0.03922  0.87361
   0.00229  0.03702  0.94054
   0.00335  0.03483  0.98252
   0.00461  0.03265  0.99951
   0.00608  0.03049  0.99290
   0.00779  0.02838  0.96371
   0.00974  0.02634  0.91510
   0.01196  0.02441  0.85060
   0.01446  0.02265  0.78469
   0.01726  0.02104  0.73038
   0.02037  0.01954  0.69050
   0.02377  0.01810  0.66221
   0.02744  0.01662  0.62691
   0.03135  0.01506  0.57906
   0.03553  0.01347  0.52078
   0.03996  0.01190  0.45861
   0.04467  0.01041  0.39402
   0.04970  0.00907  0.33828
   0.05514  0.00794  0.31238
   0.06110  0.00701  0.31099
   0.06773  0.00619  0.32203
   0.07515  0.00538  0.33290
   0.08346  0.00443  0.31929
   0.09262  0.00336  0.28339
   0.10265  0.00236  0.24590
   0.11368  0.00156  0.22868
   0.12593  0.00097  0.22454
   0.13967  0.00058  0.22927
   0.15506  0.00033  0.23444
   0.17195  0.00013  0.23366
   0.18990  0.00002  0.23014
   0.20853  0.00001  0.22682
   0.22768  0.00009  0.22461
   0.24730  0.00027  0.22365
   0.26733  0.00051  0.22339
   0.28768  0.00081  0.22371
   0.30827  0.00113  0.22386
   0.32902  0.00147  0.22365
   0.34983  0.00181  0.22314
   0.37067  0.00215  0.22264
   0.39148  0.00247  0.22188
   0.41225  0.00278  0.22112
   0.43297  0.00307  0.22000
   0.45366  0.00333  0.21879
   0.47431  0.00356  0.21733
   0.49497  0.00376  0.21557
   0.51564  0.00392  0.21316
   0.53638  0.00406  0.21032
   0.55716  0.00418  0.20755
   0.57799  0.00428  0.20504
   0.59880  0.00439  0.20342
   0.61952  0.00451  0.20336
   0.64010  0.00461  0.20405
   0.66049  0.00467  0.20470
   0.68071  0.00467  0.20496
   0.70080  0.00459  0.20390
   0.72083  0.00442  0.20074
   0.74087  0.00415  0.19578
   0.76097  0.00381  0.18950
   0.78118  0.00341  0.18199
   0.80151  0.00297  0.17350
   0.82196  0.00249  0.16419
   0.84245  0.00201  0.15420
   0.86279  0.00154  0.14398
   0.88267  0.00112  0.13373
   0.90179  0.00077  0.12301
   0.91986  0.00052  0.11158
   0.93672  0.00046  0.10536
   0.95232  0.00064  0.10938
   0.96672  0.00106  0.12465
   0.98001  0.00168  0.14442
   0.99230  0.00243  0.15910
   1.00000  0.00300  0.16295
