N-24                                            
 Alfa =   1.40000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15978
   0.99243  0.01402  0.17625
   0.98091  0.01591  0.18177
   0.96911  0.01826  0.18024
   0.95691  0.02115  0.17321
   0.94416  0.02469  0.15967
   0.93062  0.02895  0.13780
   0.91602  0.03393  0.10569
   0.90008  0.03957  0.06265
   0.88274  0.04564  0.01528
   0.86431  0.05197 -0.03307
   0.84525  0.05839 -0.08073
   0.82604  0.06474 -0.12634
   0.80697  0.07095 -0.17054
   0.78811  0.07701 -0.21448
   0.76941  0.08293 -0.25889
   0.75080  0.08873 -0.30352
   0.73222  0.09440 -0.34821
   0.71365  0.09993 -0.39280
   0.69509  0.10531 -0.43669
   0.67655  0.11052 -0.47932
   0.65806  0.11555 -0.52124
   0.63961  0.12040 -0.56213
   0.62118  0.12506 -0.60237
   0.60275  0.12955 -0.64174
   0.58428  0.13386 -0.68007
   0.56573  0.13800 -0.71764
   0.54709  0.14197 -0.75547
   0.52841  0.14577 -0.79338
   0.50977  0.14938 -0.83269
   0.49127  0.15279 -0.87582
   0.47303  0.15595 -0.92236
   0.45512  0.15884 -0.97170
   0.43753  0.16144 -1.03804
   0.42020  0.16372 -1.14359
   0.40305  0.16568 -1.18961
   0.38593  0.16732 -1.20919
   0.36873  0.16866 -1.23087
   0.35139  0.16970 -1.25473
   0.33389  0.17047 -1.28163
   0.31629  0.17096 -1.31257
   0.29873  0.17121 -1.34820
   0.28141  0.17120 -1.38950
   0.26449  0.17091 -1.43598
   0.24811  0.17029 -1.48526
   0.23230  0.16933 -1.53338
   0.21707  0.16800 -1.57527
   0.20239  0.16632 -1.60770
   0.18823  0.16426 -1.62722
   0.17454  0.16185 -1.63372
   0.16127  0.15909 -1.62893
   0.14835  0.15598 -1.61203
   0.13576  0.15252 -1.58290
   0.12351  0.14876 -1.54869
   0.11180  0.14478 -1.51791
   0.10083  0.14072 -1.50230
   0.09078  0.13669 -1.51342
   0.08169  0.13267 -1.51512
   0.07344  0.12859 -1.47779
   0.06585  0.12439 -1.38930
   0.05883  0.12010 -1.28625
   0.05235  0.11583 -1.18900
   0.04644  0.11166 -1.11582
   0.04111  0.10764 -1.05593
   0.03635  0.10376 -0.98849
   0.03211  0.10001 -0.90969
   0.02832  0.09634 -0.81468
   0.02493  0.09272 -0.69133
   0.02188  0.08913 -0.53525
   0.01909  0.08558 -0.37932
   0.01650  0.08208 -0.23683
   0.01410  0.07869 -0.12136
   0.01184  0.07544 -0.03557
   0.00975  0.07237  0.02174
   0.00786  0.06946  0.07738
   0.00619  0.06671  0.13550
   0.00473  0.06410  0.19898
   0.00347  0.06160  0.26851
   0.00242  0.05919  0.34743
   0.00155  0.05685  0.43289
   0.00087  0.05458  0.52476
   0.00038  0.05235  0.62008
   0.00007  0.05015  0.71645
  -0.00006  0.04797  0.80605
   0.00002  0.04579  0.88603
   0.00029  0.04361  0.94742
   0.00076  0.04141  0.98577
   0.00143  0.03922  0.99992
   0.00229  0.03702  0.99066
   0.00335  0.03483  0.95876
   0.00461  0.03265  0.90604
   0.00608  0.03049  0.83437
   0.00779  0.02838  0.74490
   0.00974  0.02634  0.64162
   0.01196  0.02441  0.53399
   0.01446  0.02265  0.44630
   0.01726  0.02104  0.39441
   0.02037  0.01954  0.36950
   0.02377  0.01810  0.36078
   0.02744  0.01662  0.33702
   0.03135  0.01506  0.29106
   0.03553  0.01347  0.22894
   0.03996  0.01190  0.16155
   0.04467  0.01041  0.09307
   0.04970  0.00907  0.03946
   0.05514  0.00794  0.02657
   0.06110  0.00701  0.04499
   0.06773  0.00619  0.07540
   0.07515  0.00538  0.10380
   0.08346  0.00443  0.10643
   0.09262  0.00336  0.08036
   0.10265  0.00236  0.04886
   0.11368  0.00156  0.04096
   0.12593  0.00097  0.04773
   0.13967  0.00058  0.06428
   0.15506  0.00033  0.08115
   0.17195  0.00013  0.09140
   0.18990  0.00002  0.09774
   0.20853  0.00001  0.10278
   0.22768  0.00009  0.10814
   0.24730  0.00027  0.11388
   0.26733  0.00051  0.11980
   0.28768  0.00081  0.12573
   0.30827  0.00113  0.13108
   0.32902  0.00147  0.13563
   0.34983  0.00181  0.13951
   0.37067  0.00215  0.14303
   0.39148  0.00247  0.14603
   0.41225  0.00278  0.14872
   0.43297  0.00307  0.15088
   0.45366  0.00333  0.15270
   0.47431  0.00356  0.15411
   0.49497  0.00376  0.15509
   0.51564  0.00392  0.15534
   0.53638  0.00406  0.15509
   0.55716  0.00418  0.15480
   0.57799  0.00428  0.15478
   0.59880  0.00439  0.15551
   0.61952  0.00451  0.15765
   0.64010  0.00461  0.16043
   0.66049  0.00467  0.16311
   0.68071  0.00467  0.16533
   0.70080  0.00459  0.16627
   0.72083  0.00442  0.16529
   0.74087  0.00415  0.16262
   0.76097  0.00381  0.15866
   0.78118  0.00341  0.15354
   0.80151  0.00297  0.14754
   0.82196  0.00249  0.14085
   0.84245  0.00201  0.13370
   0.86279  0.00154  0.12663
   0.88267  0.00112  0.11985
   0.90179  0.00077  0.11329
   0.91986  0.00052  0.10712
   0.93672  0.00046  0.10708
   0.95232  0.00064  0.11723
   0.96672  0.00106  0.13566
   0.98001  0.00168  0.15174
   0.99230  0.00243  0.15818
   1.00000  0.00300  0.15978
