N-24                                            
 Alfa =  -6.60000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15962
   0.99243  0.01402  0.22477
   0.98091  0.01591  0.24946
   0.96911  0.01826  0.25845
   0.95691  0.02115  0.25627
   0.94416  0.02469  0.24240
   0.93062  0.02895  0.21505
   0.91602  0.03393  0.17455
   0.90008  0.03957  0.12368
   0.88274  0.04564  0.07698
   0.86431  0.05197  0.03595
   0.84525  0.05839 -0.00072
   0.82604  0.06474 -0.03338
   0.80697  0.07095 -0.06384
   0.78811  0.07701 -0.09348
   0.76941  0.08293 -0.12317
   0.75080  0.08873 -0.15185
   0.73222  0.09440 -0.17928
   0.71365  0.09993 -0.20456
   0.69509  0.10531 -0.22733
   0.67655  0.11052 -0.25000
   0.65806  0.11555 -0.29042
   0.63961  0.12040 -0.38229
   0.62118  0.12506 -0.39636
   0.60275  0.12955 -0.40874
   0.58428  0.13386 -0.42208
   0.56573  0.13800 -0.43649
   0.54709  0.14197 -0.45212
   0.52841  0.14577 -0.46907
   0.50977  0.14938 -0.48750
   0.49127  0.15279 -0.50785
   0.47303  0.15595 -0.53016
   0.45512  0.15884 -0.55321
   0.43753  0.16144 -0.57544
   0.42020  0.16372 -0.59485
   0.40305  0.16568 -0.60930
   0.38593  0.16732 -0.61590
   0.36873  0.16866 -0.61597
   0.35139  0.16970 -0.61241
   0.33389  0.17047 -0.60716
   0.31629  0.17096 -0.60235
   0.29873  0.17121 -0.60179
   0.28141  0.17120 -0.60826
   0.26449  0.17091 -0.61543
   0.24811  0.17029 -0.61965
   0.23230  0.16933 -0.61878
   0.21707  0.16800 -0.60994
   0.20239  0.16632 -0.59202
   0.18823  0.16426 -0.56308
   0.17454  0.16185 -0.52399
   0.16127  0.15909 -0.47612
   0.14835  0.15598 -0.41882
   0.13576  0.15252 -0.35178
   0.12351  0.14876 -0.27997
   0.11180  0.14478 -0.20659
   0.10083  0.14072 -0.13978
   0.09078  0.13669 -0.08624
   0.08169  0.13267 -0.02759
   0.07344  0.12859  0.04933
   0.06585  0.12439  0.14711
   0.05883  0.12010  0.24652
   0.05235  0.11583  0.34133
   0.04644  0.11166  0.42323
   0.04111  0.10764  0.49897
   0.03635  0.10376  0.57299
   0.03211  0.10001  0.64565
   0.02832  0.09634  0.71466
   0.02493  0.09272  0.78261
   0.02188  0.08913  0.84591
   0.01909  0.08558  0.89827
   0.01650  0.08208  0.93902
   0.01410  0.07869  0.96878
   0.01184  0.07544  0.98855
   0.00975  0.07237  0.99867
   0.00786  0.06946  0.99846
   0.00619  0.06671  0.98488
   0.00473  0.06410  0.95582
   0.00347  0.06160  0.90653
   0.00242  0.05919  0.83303
   0.00155  0.05685  0.73221
   0.00087  0.05458  0.60047
   0.00038  0.05235  0.43197
   0.00007  0.05015  0.23634
  -0.00006  0.04797  0.00787
   0.00002  0.04579 -0.23407
   0.00029  0.04361 -0.47547
   0.00076  0.04141 -0.70738
   0.00143  0.03922 -0.94836
   0.00229  0.03702 -1.18656
   0.00335  0.03483 -1.42603
   0.00461  0.03265 -1.66338
   0.00608  0.03049 -1.90264
   0.00779  0.02838 -2.12817
   0.00974  0.02634 -2.31907
   0.01196  0.02441 -2.43052
   0.01446  0.02265 -2.35933
   0.01726  0.02104 -2.18550
   0.02037  0.01954 -2.07964
   0.02377  0.01810 -2.02382
   0.02744  0.01662 -1.98237
   0.03135  0.01506 -1.93765
   0.03553  0.01347 -1.88307
   0.03996  0.01190 -1.65211
   0.04467  0.01041 -1.59538
   0.04970  0.00907 -1.63868
   0.05514  0.00794 -1.56470
   0.06110  0.00701 -1.40867
   0.06773  0.00619 -1.22762
   0.07515  0.00538 -1.07149
   0.08346  0.00443 -1.00753
   0.09262  0.00336 -0.99400
   0.10265  0.00236 -0.97763
   0.11368  0.00156 -0.91427
   0.12593  0.00097 -0.83048
   0.13967  0.00058 -0.73578
   0.15506  0.00033 -0.64951
   0.17195  0.00013 -0.58430
   0.18990  0.00002 -0.52889
   0.20853  0.00001 -0.47971
   0.22768  0.00009 -0.43452
   0.24730  0.00027 -0.39263
   0.26733  0.00051 -0.35412
   0.28768  0.00081 -0.31897
   0.30827  0.00113 -0.28750
   0.32902  0.00147 -0.25968
   0.34983  0.00181 -0.23453
   0.37067  0.00215 -0.21191
   0.39148  0.00247 -0.19108
   0.41225  0.00278 -0.17224
   0.43297  0.00307 -0.15502
   0.45366  0.00333 -0.13942
   0.47431  0.00356 -0.12498
   0.49497  0.00376 -0.11191
   0.51564  0.00392 -0.10035
   0.53638  0.00406 -0.08992
   0.55716  0.00418 -0.07982
   0.57799  0.00428 -0.06964
   0.59880  0.00439 -0.05883
   0.61952  0.00451 -0.04660
   0.64010  0.00461 -0.03398
   0.66049  0.00467 -0.02193
   0.68071  0.00467 -0.01121
   0.70080  0.00459 -0.00247
   0.72083  0.00442  0.00348
   0.74087  0.00415  0.00745
   0.76097  0.00381  0.01014
   0.78118  0.00341  0.01196
   0.80151  0.00297  0.01308
   0.82196  0.00249  0.01380
   0.84245  0.00201  0.01426
   0.86279  0.00154  0.01521
   0.88267  0.00112  0.01645
   0.90179  0.00077  0.01786
   0.91986  0.00052  0.01955
   0.93672  0.00046  0.02645
   0.95232  0.00064  0.04207
   0.96672  0.00106  0.06745
   0.98001  0.00168  0.09885
   0.99230  0.00243  0.13605
   1.00000  0.00300  0.15962
