N-24                                            
 Alfa =   3.00000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16322
   0.99243  0.01402  0.17018
   0.98091  0.01591  0.17021
   0.96911  0.01826  0.16592
   0.95691  0.02115  0.15805
   0.94416  0.02469  0.14565
   0.93062  0.02895  0.12697
   0.91602  0.03393  0.09981
   0.90008  0.03957  0.06253
   0.88274  0.04564  0.01899
   0.86431  0.05197 -0.02796
   0.84525  0.05839 -0.07615
   0.82604  0.06474 -0.12361
   0.80697  0.07095 -0.17028
   0.78811  0.07701 -0.21694
   0.76941  0.08293 -0.26414
   0.75080  0.08873 -0.31175
   0.73222  0.09440 -0.35956
   0.71365  0.09993 -0.40744
   0.69509  0.10531 -0.45479
   0.67655  0.11052 -0.50110
   0.65806  0.11555 -0.54685
   0.63961  0.12040 -0.59175
   0.62118  0.12506 -0.63618
   0.60275  0.12955 -0.68004
   0.58428  0.13386 -0.72323
   0.56573  0.13800 -0.76607
   0.54709  0.14197 -0.80970
   0.52841  0.14577 -0.85428
   0.50977  0.14938 -0.90111
   0.49127  0.15279 -0.95309
   0.47303  0.15595 -1.00959
   0.45512  0.15884 -1.06677
   0.43753  0.16144 -1.12248
   0.42020  0.16372 -1.17432
   0.40305  0.16568 -1.21872
   0.38593  0.16732 -1.24886
   0.36873  0.16866 -1.26829
   0.35139  0.16970 -1.29642
   0.33389  0.17047 -1.42891
   0.31629  0.17096 -1.48329
   0.29873  0.17121 -1.51837
   0.28141  0.17120 -1.55666
   0.26449  0.17091 -1.60076
   0.24811  0.17029 -1.65265
   0.23230  0.16933 -1.70883
   0.21707  0.16800 -1.76209
   0.20239  0.16632 -1.80673
   0.18823  0.16426 -1.83851
   0.17454  0.16185 -1.85697
   0.16127  0.15909 -1.86400
   0.14835  0.15598 -1.85880
   0.13576  0.15252 -1.84081
   0.12351  0.14876 -1.81910
   0.11180  0.14478 -1.80168
   0.10083  0.14072 -1.80183
   0.09078  0.13669 -1.83114
   0.08169  0.13267 -1.85128
   0.07344  0.12859 -1.82945
   0.06585  0.12439 -1.74924
   0.05883  0.12010 -1.65340
   0.05235  0.11583 -1.56286
   0.04644  0.11166 -1.50091
   0.04111  0.10764 -1.45346
   0.03635  0.10376 -1.39844
   0.03211  0.10001 -1.32897
   0.02832  0.09634 -1.23897
   0.02493  0.09272 -1.11349
   0.02188  0.08913 -0.94614
   0.01909  0.08558 -0.77353
   0.01650  0.08208 -0.61828
   0.01410  0.07869 -0.49400
   0.01184  0.07544 -0.40939
   0.00975  0.07237 -0.35980
   0.00786  0.06946 -0.31461
   0.00619  0.06671 -0.26676
   0.00473  0.06410 -0.21342
   0.00347  0.06160 -0.14822
   0.00242  0.05919 -0.07092
   0.00155  0.05685  0.01909
   0.00087  0.05458  0.12134
   0.00038  0.05235  0.23915
   0.00007  0.05015  0.36529
  -0.00006  0.04797  0.49582
   0.00002  0.04579  0.62871
   0.00029  0.04361  0.74994
   0.00076  0.04141  0.84956
   0.00143  0.03922  0.92507
   0.00229  0.03702  0.97321
   0.00335  0.03483  0.99719
   0.00461  0.03265  0.99702
   0.00608  0.03049  0.97402
   0.00779  0.02838  0.93022
   0.00974  0.02634  0.86750
   0.01196  0.02441  0.79145
   0.01446  0.02265  0.71905
   0.01726  0.02104  0.66332
   0.02037  0.01954  0.62488
   0.02377  0.01810  0.59972
   0.02744  0.01662  0.56651
   0.03135  0.01506  0.51757
   0.03553  0.01347  0.45773
   0.03996  0.01190  0.39437
   0.04467  0.01041  0.32812
   0.04970  0.00907  0.27250
   0.05514  0.00794  0.24894
   0.06110  0.00701  0.25219
   0.06773  0.00619  0.26756
   0.07515  0.00538  0.28234
   0.08346  0.00443  0.27196
   0.09262  0.00336  0.23751
   0.10265  0.00236  0.20120
   0.11368  0.00156  0.18604
   0.12593  0.00097  0.18428
   0.13967  0.00058  0.19174
   0.15506  0.00033  0.19960
   0.17195  0.00013  0.20121
   0.18990  0.00002  0.19990
   0.20853  0.00001  0.19838
   0.22768  0.00009  0.19782
   0.24730  0.00027  0.19839
   0.26733  0.00051  0.19953
   0.28768  0.00081  0.20112
   0.30827  0.00113  0.20245
   0.32902  0.00147  0.20333
   0.34983  0.00181  0.20381
   0.37067  0.00215  0.20421
   0.39148  0.00247  0.20433
   0.41225  0.00278  0.20436
   0.43297  0.00307  0.20400
   0.45366  0.00333  0.20347
   0.47431  0.00356  0.20270
   0.49497  0.00376  0.20153
   0.51564  0.00392  0.19975
   0.53638  0.00406  0.19751
   0.55716  0.00418  0.19528
   0.57799  0.00428  0.19337
   0.59880  0.00439  0.19228
   0.61952  0.00451  0.19276
   0.64010  0.00461  0.19397
   0.66049  0.00467  0.19512
   0.68071  0.00467  0.19586
   0.70080  0.00459  0.19528
   0.72083  0.00442  0.19263
   0.74087  0.00415  0.18820
   0.76097  0.00381  0.18244
   0.78118  0.00341  0.17548
   0.80151  0.00297  0.16757
   0.82196  0.00249  0.15887
   0.84245  0.00201  0.14955
   0.86279  0.00154  0.14008
   0.88267  0.00112  0.13066
   0.90179  0.00077  0.12091
   0.91986  0.00052  0.11070
   0.93672  0.00046  0.10596
   0.95232  0.00064  0.11162
   0.96672  0.00106  0.12822
   0.98001  0.00168  0.14786
   0.99230  0.00243  0.16034
   1.00000  0.00300  0.16322
