N-24                                            
 Alfa =  15.00000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.16843
   0.99243  0.01402 -0.17137
   0.98091  0.01591 -0.17580
   0.96911  0.01826 -0.18034
   0.95691  0.02115 -0.18503
   0.94416  0.02469 -0.18995
   0.93062  0.02895 -0.19522
   0.91602  0.03393 -0.20098
   0.90008  0.03957 -0.20740
   0.88274  0.04564 -0.21458
   0.86431  0.05197 -0.22248
   0.84525  0.05839 -0.23093
   0.82604  0.06474 -0.23978
   0.80697  0.07095 -0.24888
   0.78811  0.07701 -0.25822
   0.76941  0.08293 -0.26783
   0.75080  0.08873 -0.27775
   0.73222  0.09440 -0.28802
   0.71365  0.09993 -0.29868
   0.69509  0.10531 -0.30975
   0.67655  0.11052 -0.32127
   0.65806  0.11555 -0.33323
   0.63961  0.12040 -0.34565
   0.62118  0.12506 -0.35850
   0.60275  0.12955 -0.37175
   0.58428  0.13386 -0.38526
   0.56573  0.13800 -0.39843
   0.54709  0.14197 -0.40836
   0.52841  0.14577 -0.42184
   0.50977  0.14938 -0.47616
   0.49127  0.15279 -0.56051
   0.47303  0.15595 -0.66726
   0.45512  0.15884 -0.78659
   0.43753  0.16144 -0.91057
   0.42020  0.16372 -1.03343
   0.40305  0.16568 -1.15162
   0.38593  0.16732 -1.26052
   0.36873  0.16866 -1.36191
   0.35139  0.16970 -1.45975
   0.33389  0.17047 -1.55729
   0.31629  0.17096 -1.65859
   0.29873  0.17121 -1.77076
   0.28141  0.17120 -1.90269
   0.26449  0.17091 -2.04585
   0.24811  0.17029 -2.19403
   0.23230  0.16933 -2.34241
   0.21707  0.16800 -2.48627
   0.20239  0.16632 -2.62130
   0.18823  0.16426 -2.74208
   0.17454  0.16185 -2.84815
   0.16127  0.15909 -2.93986
   0.14835  0.15598 -3.01573
   0.13576  0.15252 -3.07383
   0.12351  0.14876 -3.17315
   0.11180  0.14478 -3.50022
   0.10083  0.14072 -3.58505
   0.09078  0.13669 -3.68268
   0.08169  0.13267 -3.80783
   0.07344  0.12859 -3.91521
   0.06585  0.12439 -3.95199
   0.05883  0.12010 -3.96552
   0.05235  0.11583 -3.98941
   0.04644  0.11166 -4.05156
   0.04111  0.10764 -4.13397
   0.03635  0.10376 -4.20646
   0.03211  0.10001 -4.25299
   0.02832  0.09634 -4.25451
   0.02493  0.09272 -4.17629
   0.02188  0.08913 -3.99117
   0.01909  0.08558 -3.78313
   0.01650  0.08208 -3.61720
   0.01410  0.07869 -3.55364
   0.01184  0.07544 -3.59947
   0.00975  0.07237 -3.70329
   0.00786  0.06946 -3.82586
   0.00619  0.06671 -3.96119
   0.00473  0.06410 -4.10167
   0.00347  0.06160 -4.23729
   0.00242  0.05919 -4.35187
   0.00155  0.05685 -4.43089
   0.00087  0.05458 -4.45871
   0.00038  0.05235 -4.41128
   0.00007  0.05015 -4.27702
  -0.00006  0.04797 -4.04343
   0.00002  0.04579 -3.68685
   0.00029  0.04361 -3.22411
   0.00076  0.04141 -2.73038
   0.00143  0.03922 -2.24488
   0.00229  0.03702 -1.78841
   0.00335  0.03483 -1.36260
   0.00461  0.03265 -0.97431
   0.00608  0.03049 -0.62149
   0.00779  0.02838 -0.30308
   0.00974  0.02634 -0.01917
   0.01196  0.02441  0.23906
   0.01446  0.02265  0.47393
   0.01726  0.02104  0.66217
   0.02037  0.01954  0.79706
   0.02377  0.01810  0.88445
   0.02744  0.01662  0.93649
   0.03135  0.01506  0.96886
   0.03553  0.01347  0.98891
   0.03996  0.01190  0.99851
   0.04467  0.01041  0.99920
   0.04970  0.00907  0.99157
   0.05514  0.00794  0.97791
   0.06110  0.00701  0.96110
   0.06773  0.00619  0.94326
   0.07515  0.00538  0.92452
   0.08346  0.00443  0.90064
   0.09262  0.00336  0.87047
   0.10265  0.00236  0.83737
   0.11368  0.00156  0.80715
   0.12593  0.00097  0.77920
   0.13967  0.00058  0.75382
   0.15506  0.00033  0.72894
   0.17195  0.00013  0.70203
   0.18990  0.00002  0.67530
   0.20853  0.00001  0.65030
   0.22768  0.00009  0.62715
   0.24730  0.00027  0.60621
   0.26733  0.00051  0.58666
   0.28768  0.00081  0.56869
   0.30827  0.00113  0.55159
   0.32902  0.00147  0.53527
   0.34983  0.00181  0.51944
   0.37067  0.00215  0.50459
   0.39148  0.00247  0.49005
   0.41225  0.00278  0.47620
   0.43297  0.00307  0.46253
   0.45366  0.00333  0.44921
   0.47431  0.00356  0.43600
   0.49497  0.00376  0.42282
   0.51564  0.00392  0.40918
   0.53638  0.00406  0.39519
   0.55716  0.00418  0.38136
   0.57799  0.00428  0.36757
   0.59880  0.00439  0.35469
   0.61952  0.00451  0.34334
   0.64010  0.00461  0.33278
   0.66049  0.00467  0.32212
   0.68071  0.00467  0.31120
   0.70080  0.00459  0.29876
   0.72083  0.00442  0.28366
   0.74087  0.00415  0.26617
   0.76097  0.00381  0.24681
   0.78118  0.00341  0.22525
   0.80151  0.00297  0.20160
   0.82196  0.00249  0.17572
   0.84245  0.00201  0.14729
   0.86279  0.00154  0.11636
   0.88267  0.00112  0.08323
   0.90179  0.00077  0.04598
   0.91986  0.00052  0.00341
   0.93672  0.00046 -0.03829
   0.95232  0.00064 -0.07279
   0.96672  0.00106 -0.09714
   0.98001  0.00168 -0.11416
   0.99230  0.00243 -0.12396
   1.00000  0.00300 -0.16843
