N-24                                            
 Alfa =  12.40000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.07333
   0.99243  0.01402 -0.07687
   0.98091  0.01591 -0.08213
   0.96911  0.01826 -0.08743
   0.95691  0.02115 -0.09284
   0.94416  0.02469 -0.09844
   0.93062  0.02895 -0.10434
   0.91602  0.03393 -0.11073
   0.90008  0.03957 -0.11776
   0.88274  0.04564 -0.12560
   0.86431  0.05197 -0.13416
   0.84525  0.05839 -0.14328
   0.82604  0.06474 -0.15273
   0.80697  0.07095 -0.16237
   0.78811  0.07701 -0.17211
   0.76941  0.08293 -0.18196
   0.75080  0.08873 -0.19189
   0.73222  0.09440 -0.20178
   0.71365  0.09993 -0.21119
   0.69509  0.10531 -0.21843
   0.67655  0.11052 -0.22225
   0.65806  0.11555 -0.25186
   0.63961  0.12040 -0.30009
   0.62118  0.12506 -0.36349
   0.60275  0.12955 -0.43766
   0.58428  0.13386 -0.51820
   0.56573  0.13800 -0.60184
   0.54709  0.14197 -0.68704
   0.52841  0.14577 -0.77296
   0.50977  0.14938 -0.86018
   0.49127  0.15279 -0.95087
   0.47303  0.15595 -1.04545
   0.45512  0.15884 -1.14138
   0.43753  0.16144 -1.23735
   0.42020  0.16372 -1.33183
   0.40305  0.16568 -1.42223
   0.38593  0.16732 -1.50359
   0.36873  0.16866 -1.57885
   0.35139  0.16970 -1.65240
   0.33389  0.17047 -1.72742
   0.31629  0.17096 -1.80780
   0.29873  0.17121 -1.90055
   0.28141  0.17120 -2.01596
   0.26449  0.17091 -2.14246
   0.24811  0.17029 -2.27286
   0.23230  0.16933 -2.40269
   0.21707  0.16800 -2.52546
   0.20239  0.16632 -2.63669
   0.18823  0.16426 -2.73029
   0.17454  0.16185 -2.80808
   0.16127  0.15909 -2.89521
   0.14835  0.15598 -3.06461
   0.13576  0.15252 -3.13241
   0.12351  0.14876 -3.19412
   0.11180  0.14478 -3.27256
   0.10083  0.14072 -3.36294
   0.09078  0.13669 -3.47328
   0.08169  0.13267 -3.59821
   0.07344  0.12859 -3.68490
   0.06585  0.12439 -3.69422
   0.05883  0.12010 -3.67806
   0.05235  0.11583 -3.67339
   0.04644  0.11166 -3.70990
   0.04111  0.10764 -3.76774
   0.03635  0.10376 -3.81537
   0.03211  0.10001 -3.83728
   0.02832  0.09634 -3.81640
   0.02493  0.09272 -3.72352
   0.02188  0.08913 -3.52926
   0.01909  0.08558 -3.31716
   0.01650  0.08208 -3.13608
   0.01410  0.07869 -3.03508
   0.01184  0.07544 -3.03662
   0.00975  0.07237 -3.10885
   0.00786  0.06946 -3.20168
   0.00619  0.06671 -3.30390
   0.00473  0.06410 -3.40489
   0.00347  0.06160 -3.49400
   0.00242  0.05919 -3.56121
   0.00155  0.05685 -3.58894
   0.00087  0.05458 -3.57421
   0.00038  0.05235 -3.49290
   0.00007  0.05015 -3.33826
  -0.00006  0.04797 -3.10139
   0.00002  0.04579 -2.76452
   0.00029  0.04361 -2.34718
   0.00076  0.04141 -1.90903
   0.00143  0.03922 -1.48878
   0.00229  0.03702 -1.09553
   0.00335  0.03483 -0.73505
   0.00461  0.03265 -0.41112
   0.00608  0.03049 -0.12143
   0.00779  0.02838  0.13236
   0.00974  0.02634  0.35664
   0.01196  0.02441  0.54860
   0.01446  0.02265  0.71347
   0.01726  0.02104  0.83614
   0.02037  0.01954  0.91644
   0.02377  0.01810  0.96305
   0.02744  0.01662  0.98735
   0.03135  0.01506  0.99813
   0.03553  0.01347  0.99941
   0.03996  0.01190  0.99234
   0.04467  0.01041  0.97732
   0.04970  0.00907  0.95607
   0.05514  0.00794  0.93251
   0.06110  0.00701  0.90983
   0.06773  0.00619  0.88871
   0.07515  0.00538  0.86838
   0.08346  0.00443  0.84117
   0.09262  0.00336  0.80669
   0.10265  0.00236  0.76993
   0.11368  0.00156  0.73882
   0.12593  0.00097  0.71163
   0.13967  0.00058  0.68829
   0.15506  0.00033  0.66584
   0.17195  0.00013  0.64094
   0.18990  0.00002  0.61621
   0.20853  0.00001  0.59337
   0.22768  0.00009  0.57270
   0.24730  0.00027  0.55407
   0.26733  0.00051  0.53700
   0.28768  0.00081  0.52153
   0.30827  0.00113  0.50682
   0.32902  0.00147  0.49284
   0.34983  0.00181  0.47931
   0.37067  0.00215  0.46667
   0.39148  0.00247  0.45435
   0.41225  0.00278  0.44266
   0.43297  0.00307  0.43113
   0.45366  0.00333  0.41987
   0.47431  0.00356  0.40879
   0.49497  0.00376  0.39768
   0.51564  0.00392  0.38613
   0.53638  0.00406  0.37431
   0.55716  0.00418  0.36256
   0.57799  0.00428  0.35103
   0.59880  0.00439  0.34041
   0.61952  0.00451  0.33136
   0.64010  0.00461  0.32313
   0.66049  0.00467  0.31485
   0.68071  0.00467  0.30632
   0.70080  0.00459  0.29633
   0.72083  0.00442  0.28386
   0.74087  0.00415  0.26912
   0.76097  0.00381  0.25272
   0.78118  0.00341  0.23436
   0.80151  0.00297  0.21421
   0.82196  0.00249  0.19216
   0.84245  0.00201  0.16801
   0.86279  0.00154  0.14181
   0.88267  0.00112  0.11388
   0.90179  0.00077  0.08248
   0.91986  0.00052  0.04650
   0.93672  0.00046  0.01193
   0.95232  0.00064 -0.01539
   0.96672  0.00106 -0.03266
   0.98001  0.00168 -0.04265
   0.99230  0.00243 -0.04467
   1.00000  0.00300 -0.07333
