N-24                                            
 Alfa =  11.20000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.01435
   0.99243  0.01402 -0.01829
   0.98091  0.01591 -0.02402
   0.96911  0.01826 -0.02973
   0.95691  0.02115 -0.03549
   0.94416  0.02469 -0.04137
   0.93062  0.02895 -0.04748
   0.91602  0.03393 -0.05400
   0.90008  0.03957 -0.06112
   0.88274  0.04564 -0.06897
   0.86431  0.05197 -0.07747
   0.84525  0.05839 -0.08637
   0.82604  0.06474 -0.09539
   0.80697  0.07095 -0.10415
   0.78811  0.07701 -0.11201
   0.76941  0.08293 -0.11681
   0.75080  0.08873 -0.12249
   0.73222  0.09440 -0.15082
   0.71365  0.09993 -0.19441
   0.69509  0.10531 -0.25069
   0.67655  0.11052 -0.31601
   0.65806  0.11555 -0.38688
   0.63961  0.12040 -0.46030
   0.62118  0.12506 -0.53442
   0.60275  0.12955 -0.60831
   0.58428  0.13386 -0.68139
   0.56573  0.13800 -0.75391
   0.54709  0.14197 -0.82699
   0.52841  0.14577 -0.90098
   0.50977  0.14938 -0.97734
   0.49127  0.15279 -1.05868
   0.47303  0.15595 -1.14528
   0.45512  0.15884 -1.23400
   0.43753  0.16144 -1.32310
   0.42020  0.16372 -1.41085
   0.40305  0.16568 -1.49459
   0.38593  0.16732 -1.56866
   0.36873  0.16866 -1.63628
   0.35139  0.16970 -1.70240
   0.33389  0.17047 -1.77003
   0.31629  0.17096 -1.84291
   0.29873  0.17121 -1.92868
   0.28141  0.17120 -2.03737
   0.26449  0.17091 -2.15698
   0.24811  0.17029 -2.27963
   0.23230  0.16933 -2.40023
   0.21707  0.16800 -2.51203
   0.20239  0.16632 -2.61180
   0.18823  0.16426 -2.70494
   0.17454  0.16185 -2.84233
   0.16127  0.15909 -2.95553
   0.14835  0.15598 -2.99538
   0.13576  0.15252 -3.04147
   0.12351  0.14876 -3.09815
   0.11180  0.14478 -3.16955
   0.10083  0.14072 -3.25747
   0.09078  0.13669 -3.36885
   0.08169  0.13267 -3.48880
   0.07344  0.12859 -3.56478
   0.06585  0.12439 -3.55986
   0.05883  0.12010 -3.53038
   0.05235  0.11583 -3.51063
   0.04644  0.11166 -3.53594
   0.04111  0.10764 -3.58317
   0.03635  0.10376 -3.62000
   0.03211  0.10001 -3.63091
   0.02832  0.09634 -3.60257
   0.02493  0.09272 -3.50345
   0.02188  0.08913 -3.30850
   0.01909  0.08558 -3.09278
   0.01650  0.08208 -2.90505
   0.01410  0.07869 -2.79270
   0.01184  0.07544 -2.77569
   0.00975  0.07237 -2.83315
   0.00786  0.06946 -2.91243
   0.00619  0.06671 -2.99778
   0.00473  0.06410 -3.08068
   0.00347  0.06160 -3.15109
   0.00242  0.05919 -3.19672
   0.00155  0.05685 -3.20639
   0.00087  0.05458 -3.17578
   0.00038  0.05235 -3.08082
   0.00007  0.05015 -2.92132
  -0.00006  0.04797 -2.68296
   0.00002  0.04579 -2.36038
   0.00029  0.04361 -1.96252
   0.00076  0.04141 -1.55643
   0.00143  0.03922 -1.16270
   0.00229  0.03702 -0.80000
   0.00335  0.03483 -0.47111
   0.00461  0.03265 -0.17830
   0.00608  0.03049  0.08302
   0.00779  0.02838  0.30958
   0.00974  0.02634  0.50255
   0.01196  0.02441  0.66723
   0.01446  0.02265  0.80064
   0.01726  0.02104  0.89634
   0.02037  0.01954  0.95455
   0.02377  0.01810  0.98485
   0.02744  0.01662  0.99772
   0.03135  0.01506  0.99963
   0.03553  0.01347  0.99280
   0.03996  0.01190  0.97873
   0.04467  0.01041  0.95707
   0.04970  0.00907  0.93006
   0.05514  0.00794  0.90324
   0.06110  0.00701  0.87882
   0.06773  0.00619  0.85764
   0.07515  0.00538  0.83745
   0.08346  0.00443  0.80907
   0.09262  0.00336  0.77326
   0.10265  0.00236  0.73522
   0.11368  0.00156  0.70435
   0.12593  0.00097  0.67800
   0.13967  0.00058  0.65613
   0.15506  0.00033  0.63529
   0.17195  0.00013  0.61163
   0.18990  0.00002  0.58831
   0.20853  0.00001  0.56671
   0.22768  0.00009  0.54738
   0.24730  0.00027  0.53018
   0.26733  0.00051  0.51445
   0.28768  0.00081  0.50030
   0.30827  0.00113  0.48691
   0.32902  0.00147  0.47416
   0.34983  0.00181  0.46187
   0.37067  0.00215  0.45040
   0.39148  0.00247  0.43922
   0.41225  0.00278  0.42868
   0.43297  0.00307  0.41825
   0.45366  0.00333  0.40813
   0.47431  0.00356  0.39809
   0.49497  0.00376  0.38807
   0.51564  0.00392  0.37761
   0.53638  0.00406  0.36692
   0.55716  0.00418  0.35625
   0.57799  0.00428  0.34591
   0.59880  0.00439  0.33646
   0.61952  0.00451  0.32864
   0.64010  0.00461  0.32168
   0.66049  0.00467  0.31464
   0.68071  0.00467  0.30739
   0.70080  0.00459  0.29873
   0.72083  0.00442  0.28760
   0.74087  0.00415  0.27433
   0.76097  0.00381  0.25953
   0.78118  0.00341  0.24290
   0.80151  0.00297  0.22468
   0.82196  0.00249  0.20477
   0.84245  0.00201  0.18302
   0.86279  0.00154  0.15952
   0.88267  0.00112  0.13458
   0.90179  0.00077  0.10655
   0.91986  0.00052  0.07436
   0.93672  0.00046  0.04393
   0.95232  0.00064  0.02097
   0.96672  0.00106  0.00816
   0.98001  0.00168  0.00274
   0.99230  0.00243  0.00588
   1.00000  0.00300 -0.01435
