N-24                                            
 Alfa =   1.40000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16020
   0.99243  0.01402  0.17774
   0.98091  0.01591  0.18376
   0.96911  0.01826  0.18245
   0.95691  0.02115  0.17545
   0.94416  0.02469  0.16175
   0.93062  0.02895  0.13947
   0.91602  0.03393  0.10672
   0.90008  0.03957  0.06288
   0.88274  0.04564  0.01486
   0.86431  0.05197 -0.03389
   0.84525  0.05839 -0.08177
   0.82604  0.06474 -0.12749
   0.80697  0.07095 -0.17176
   0.78811  0.07701 -0.21575
   0.76941  0.08293 -0.26024
   0.75080  0.08873 -0.30494
   0.73222  0.09440 -0.34971
   0.71365  0.09993 -0.39441
   0.69509  0.10531 -0.43842
   0.67655  0.11052 -0.48118
   0.65806  0.11555 -0.52327
   0.63961  0.12040 -0.56438
   0.62118  0.12506 -0.60490
   0.60275  0.12955 -0.64464
   0.58428  0.13386 -0.68346
   0.56573  0.13800 -0.72166
   0.54709  0.14197 -0.76037
   0.52841  0.14577 -0.79949
   0.50977  0.14938 -0.84045
   0.49127  0.15279 -0.88584
   0.47303  0.15595 -0.93483
   0.45512  0.15884 -0.98319
   0.43753  0.16144 -1.02950
   0.42020  0.16372 -1.07644
   0.40305  0.16568 -1.14310
   0.38593  0.16732 -1.22489
   0.36873  0.16866 -1.23802
   0.35139  0.16970 -1.25833
   0.33389  0.17047 -1.28354
   0.31629  0.17096 -1.31375
   0.29873  0.17121 -1.34913
   0.28141  0.17120 -1.39039
   0.26449  0.17091 -1.43704
   0.24811  0.17029 -1.48662
   0.23230  0.16933 -1.53506
   0.21707  0.16800 -1.57715
   0.20239  0.16632 -1.60969
   0.18823  0.16426 -1.62921
   0.17454  0.16185 -1.63566
   0.16127  0.15909 -1.63084
   0.14835  0.15598 -1.61390
   0.13576  0.15252 -1.58460
   0.12351  0.14876 -1.55009
   0.11180  0.14478 -1.51879
   0.10083  0.14072 -1.50268
   0.09078  0.13669 -1.51437
   0.08169  0.13267 -1.51695
   0.07344  0.12859 -1.48022
   0.06585  0.12439 -1.39152
   0.05883  0.12010 -1.28810
   0.05235  0.11583 -1.19029
   0.04644  0.11166 -1.11700
   0.04111  0.10764 -1.05737
   0.03635  0.10376 -0.99007
   0.03211  0.10001 -0.91144
   0.02832  0.09634 -0.81673
   0.02493  0.09272 -0.69367
   0.02188  0.08913 -0.53740
   0.01909  0.08558 -0.38117
   0.01650  0.08208 -0.23834
   0.01410  0.07869 -0.12245
   0.01184  0.07544 -0.03626
   0.00975  0.07237  0.02084
   0.00786  0.06946  0.07632
   0.00619  0.06671  0.13427
   0.00473  0.06410  0.19774
   0.00347  0.06160  0.26711
   0.00242  0.05919  0.34605
   0.00155  0.05685  0.43152
   0.00087  0.05458  0.52341
   0.00038  0.05235  0.61886
   0.00007  0.05015  0.71538
  -0.00006  0.04797  0.80520
   0.00002  0.04579  0.88535
   0.00029  0.04361  0.94699
   0.00076  0.04141  0.98556
   0.00143  0.03922  0.99990
   0.00229  0.03702  0.99082
   0.00335  0.03483  0.95906
   0.00461  0.03265  0.90649
   0.00608  0.03049  0.83491
   0.00779  0.02838  0.74549
   0.00974  0.02634  0.64225
   0.01196  0.02441  0.53457
   0.01446  0.02265  0.44688
   0.01726  0.02104  0.39520
   0.02037  0.01954  0.37052
   0.02377  0.01810  0.36223
   0.02744  0.01662  0.33823
   0.03135  0.01506  0.29179
   0.03553  0.01347  0.22936
   0.03996  0.01190  0.16181
   0.04467  0.01041  0.09306
   0.04970  0.00907  0.03922
   0.05514  0.00794  0.02674
   0.06110  0.00701  0.04586
   0.06773  0.00619  0.07695
   0.07515  0.00538  0.10585
   0.08346  0.00443  0.10784
   0.09262  0.00336  0.08060
   0.10265  0.00236  0.04860
   0.11368  0.00156  0.04108
   0.12593  0.00097  0.04821
   0.13967  0.00058  0.06511
   0.15506  0.00033  0.08216
   0.17195  0.00013  0.09225
   0.18990  0.00002  0.09843
   0.20853  0.00001  0.10337
   0.22768  0.00009  0.10872
   0.24730  0.00027  0.11447
   0.26733  0.00051  0.12040
   0.28768  0.00081  0.12636
   0.30827  0.00113  0.13172
   0.32902  0.00147  0.13626
   0.34983  0.00181  0.14013
   0.37067  0.00215  0.14365
   0.39148  0.00247  0.14664
   0.41225  0.00278  0.14934
   0.43297  0.00307  0.15149
   0.45366  0.00333  0.15331
   0.47431  0.00356  0.15472
   0.49497  0.00376  0.15570
   0.51564  0.00392  0.15592
   0.53638  0.00406  0.15564
   0.55716  0.00418  0.15533
   0.57799  0.00428  0.15529
   0.59880  0.00439  0.15603
   0.61952  0.00451  0.15825
   0.64010  0.00461  0.16113
   0.66049  0.00467  0.16390
   0.68071  0.00467  0.16620
   0.70080  0.00459  0.16718
   0.72083  0.00442  0.16618
   0.74087  0.00415  0.16344
   0.76097  0.00381  0.15941
   0.78118  0.00341  0.15423
   0.80151  0.00297  0.14816
   0.82196  0.00249  0.14144
   0.84245  0.00201  0.13425
   0.86279  0.00154  0.12717
   0.88267  0.00112  0.12039
   0.90179  0.00077  0.11380
   0.91986  0.00052  0.10752
   0.93672  0.00046  0.10760
   0.95232  0.00064  0.11843
   0.96672  0.00106  0.13791
   0.98001  0.00168  0.15378
   0.99230  0.00243  0.15897
   1.00000  0.00300  0.16020
