N-24                                            
 Alfa =   2.90000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16304
   0.99243  0.01402  0.17040
   0.98091  0.01591  0.17068
   0.96911  0.01826  0.16652
   0.95691  0.02115  0.15867
   0.94416  0.02469  0.14622
   0.93062  0.02895  0.12739
   0.91602  0.03393  0.09999
   0.90008  0.03957  0.06244
   0.88274  0.04564  0.01871
   0.86431  0.05197 -0.02830
   0.84525  0.05839 -0.07645
   0.82604  0.06474 -0.12379
   0.80697  0.07095 -0.17032
   0.78811  0.07701 -0.21681
   0.76941  0.08293 -0.26385
   0.75080  0.08873 -0.31127
   0.73222  0.09440 -0.35889
   0.71365  0.09993 -0.40658
   0.69509  0.10531 -0.45372
   0.67655  0.11052 -0.49982
   0.65806  0.11555 -0.54533
   0.63961  0.12040 -0.59001
   0.62118  0.12506 -0.63423
   0.60275  0.12955 -0.67784
   0.58428  0.13386 -0.72077
   0.56573  0.13800 -0.76332
   0.54709  0.14197 -0.80670
   0.52841  0.14577 -0.85096
   0.50977  0.14938 -0.89755
   0.49127  0.15279 -0.94916
   0.47303  0.15595 -1.00524
   0.45512  0.15884 -1.06203
   0.43753  0.16144 -1.11741
   0.42020  0.16372 -1.16856
   0.40305  0.16568 -1.21242
   0.38593  0.16732 -1.24171
   0.36873  0.16866 -1.26022
   0.35139  0.16970 -1.28916
   0.33389  0.17047 -1.43728
   0.31629  0.17096 -1.47161
   0.29873  0.17121 -1.50672
   0.28141  0.17120 -1.54519
   0.26449  0.17091 -1.58965
   0.24811  0.17029 -1.64167
   0.23230  0.16933 -1.69758
   0.21707  0.16800 -1.75013
   0.20239  0.16632 -1.79406
   0.18823  0.16426 -1.82503
   0.17454  0.16185 -1.84289
   0.16127  0.15909 -1.84895
   0.14835  0.15598 -1.84306
   0.13576  0.15252 -1.82427
   0.12351  0.14876 -1.80178
   0.11180  0.14478 -1.78360
   0.10083  0.14072 -1.78244
   0.09078  0.13669 -1.81059
   0.08169  0.13267 -1.82988
   0.07344  0.12859 -1.80661
   0.06585  0.12439 -1.72606
   0.05883  0.12010 -1.62937
   0.05235  0.11583 -1.53871
   0.04644  0.11166 -1.47584
   0.04111  0.10764 -1.42758
   0.03635  0.10376 -1.37134
   0.03211  0.10001 -1.30179
   0.02832  0.09634 -1.21075
   0.02493  0.09272 -1.08580
   0.02188  0.08913 -0.91853
   0.01909  0.08558 -0.74800
   0.01650  0.08208 -0.59329
   0.01410  0.07869 -0.46906
   0.01184  0.07544 -0.38400
   0.00975  0.07237 -0.33380
   0.00786  0.06946 -0.28757
   0.00619  0.06671 -0.23991
   0.00473  0.06410 -0.18471
   0.00347  0.06160 -0.11870
   0.00242  0.05919 -0.04233
   0.00155  0.05685  0.04828
   0.00087  0.05458  0.15108
   0.00038  0.05235  0.26660
   0.00007  0.05015  0.39123
  -0.00006  0.04797  0.51986
   0.00002  0.04579  0.64859
   0.00029  0.04361  0.76719
   0.00076  0.04141  0.86220
   0.00143  0.03922  0.93380
   0.00229  0.03702  0.97824
   0.00335  0.03483  0.99866
   0.00461  0.03265  0.99500
   0.00608  0.03049  0.96901
   0.00779  0.02838  0.92155
   0.00974  0.02634  0.85670
   0.01196  0.02441  0.77854
   0.01446  0.02265  0.70433
   0.01726  0.02104  0.64876
   0.02037  0.01954  0.61073
   0.02377  0.01810  0.58648
   0.02744  0.01662  0.55327
   0.03135  0.01506  0.50486
   0.03553  0.01347  0.44441
   0.03996  0.01190  0.38078
   0.04467  0.01041  0.31425
   0.04970  0.00907  0.25865
   0.05514  0.00794  0.23573
   0.06110  0.00701  0.23979
   0.06773  0.00619  0.25613
   0.07515  0.00538  0.27190
   0.08346  0.00443  0.26212
   0.09262  0.00336  0.22800
   0.10265  0.00236  0.19185
   0.11368  0.00156  0.17726
   0.12593  0.00097  0.17595
   0.13967  0.00058  0.18396
   0.15506  0.00033  0.19241
   0.17195  0.00013  0.19451
   0.18990  0.00002  0.19362
   0.20853  0.00001  0.19249
   0.22768  0.00009  0.19227
   0.24730  0.00027  0.19318
   0.26733  0.00051  0.19460
   0.28768  0.00081  0.19644
   0.30827  0.00113  0.19804
   0.32902  0.00147  0.19912
   0.34983  0.00181  0.19983
   0.37067  0.00215  0.20039
   0.39148  0.00247  0.20071
   0.41225  0.00278  0.20087
   0.43297  0.00307  0.20069
   0.45366  0.00333  0.20028
   0.47431  0.00356  0.19965
   0.49497  0.00376  0.19863
   0.51564  0.00392  0.19695
   0.53638  0.00406  0.19483
   0.55716  0.00418  0.19273
   0.57799  0.00428  0.19092
   0.59880  0.00439  0.18995
   0.61952  0.00451  0.19053
   0.64010  0.00461  0.19185
   0.66049  0.00467  0.19309
   0.68071  0.00467  0.19393
   0.70080  0.00459  0.19345
   0.72083  0.00442  0.19090
   0.74087  0.00415  0.18656
   0.76097  0.00381  0.18091
   0.78118  0.00341  0.17407
   0.80151  0.00297  0.16626
   0.82196  0.00249  0.15768
   0.84245  0.00201  0.14849
   0.86279  0.00154  0.13916
   0.88267  0.00112  0.12989
   0.90179  0.00077  0.12033
   0.91986  0.00052  0.11035
   0.93672  0.00046  0.10589
   0.95232  0.00064  0.11186
   0.96672  0.00106  0.12869
   0.98001  0.00168  0.14826
   0.99230  0.00243  0.16031
   1.00000  0.00300  0.16304
