N-24                                            
 Alfa =  -6.40000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16059
   0.99243  0.01402  0.22634
   0.98091  0.01591  0.25070
   0.96911  0.01826  0.25943
   0.95691  0.02115  0.25697
   0.94416  0.02469  0.24277
   0.93062  0.02895  0.21504
   0.91602  0.03393  0.17407
   0.90008  0.03957  0.12258
   0.88274  0.04564  0.07529
   0.86431  0.05197  0.03369
   0.84525  0.05839 -0.00356
   0.82604  0.06474 -0.03685
   0.80697  0.07095 -0.06800
   0.78811  0.07701 -0.09848
   0.76941  0.08293 -0.12917
   0.75080  0.08873 -0.15920
   0.73222  0.09440 -0.18832
   0.71365  0.09993 -0.21590
   0.69509  0.10531 -0.24121
   0.67655  0.11052 -0.26365
   0.65806  0.11555 -0.28473
   0.63961  0.12040 -0.31521
   0.62118  0.12506 -0.38630
   0.60275  0.12955 -0.42085
   0.58428  0.13386 -0.43345
   0.56573  0.13800 -0.44758
   0.54709  0.14197 -0.46296
   0.52841  0.14577 -0.47968
   0.50977  0.14938 -0.49794
   0.49127  0.15279 -0.51827
   0.47303  0.15595 -0.54081
   0.45512  0.15884 -0.56433
   0.43753  0.16144 -0.58718
   0.42020  0.16372 -0.60724
   0.40305  0.16568 -0.62249
   0.38593  0.16732 -0.62946
   0.36873  0.16866 -0.63002
   0.35139  0.16970 -0.62685
   0.33389  0.17047 -0.62208
   0.31629  0.17096 -0.61773
   0.29873  0.17121 -0.61772
   0.28141  0.17120 -0.62514
   0.26449  0.17091 -0.63333
   0.24811  0.17029 -0.63885
   0.23230  0.16933 -0.63892
   0.21707  0.16800 -0.63113
   0.20239  0.16632 -0.61416
   0.18823  0.16426 -0.58624
   0.17454  0.16185 -0.54757
   0.16127  0.15909 -0.50064
   0.14835  0.15598 -0.44375
   0.13576  0.15252 -0.37732
   0.12351  0.14876 -0.30558
   0.11180  0.14478 -0.23297
   0.10083  0.14072 -0.16624
   0.09078  0.13669 -0.11386
   0.08169  0.13267 -0.05613
   0.07344  0.12859  0.02111
   0.06585  0.12439  0.11861
   0.05883  0.12010  0.21920
   0.05235  0.11583  0.31487
   0.04644  0.11166  0.39768
   0.04111  0.10764  0.47390
   0.03635  0.10376  0.54915
   0.03211  0.10001  0.62213
   0.02832  0.09634  0.69368
   0.02493  0.09272  0.76366
   0.02188  0.08913  0.82943
   0.01909  0.08558  0.88479
   0.01650  0.08208  0.92833
   0.01410  0.07869  0.96095
   0.01184  0.07544  0.98340
   0.00975  0.07237  0.99656
   0.00786  0.06946  0.99976
   0.00619  0.06671  0.99049
   0.00473  0.06410  0.96597
   0.00347  0.06160  0.92240
   0.00242  0.05919  0.85569
   0.00155  0.05685  0.76207
   0.00087  0.05458  0.63827
   0.00038  0.05235  0.48119
   0.00007  0.05015  0.29120
  -0.00006  0.04797  0.07338
   0.00002  0.04579 -0.16310
   0.00029  0.04361 -0.39254
   0.00076  0.04141 -0.62571
   0.00143  0.03922 -0.85769
   0.00229  0.03702 -1.09402
   0.00335  0.03483 -1.33090
   0.00461  0.03265 -1.56741
   0.00608  0.03049 -1.80529
   0.00779  0.02838 -2.02882
   0.00974  0.02634 -2.22684
   0.01196  0.02441 -2.34519
   0.01446  0.02265 -2.28255
   0.01726  0.02104 -2.10947
   0.02037  0.01954 -2.00589
   0.02377  0.01810 -1.95292
   0.02744  0.01662 -1.91260
   0.03135  0.01506 -1.86684
   0.03553  0.01347 -1.73525
   0.03996  0.01190 -1.49599
   0.04467  0.01041 -1.57281
   0.04970  0.00907 -1.61862
   0.05514  0.00794 -1.53327
   0.06110  0.00701 -1.37363
   0.06773  0.00619 -1.19287
   0.07515  0.00538 -1.03891
   0.08346  0.00443 -0.97954
   0.09262  0.00336 -0.96756
   0.10265  0.00236 -0.95325
   0.11368  0.00156 -0.89086
   0.12593  0.00097 -0.80889
   0.13967  0.00058 -0.71579
   0.15506  0.00033 -0.63088
   0.17195  0.00013 -0.56718
   0.18990  0.00002 -0.51324
   0.20853  0.00001 -0.46530
   0.22768  0.00009 -0.42098
   0.24730  0.00027 -0.37997
   0.26733  0.00051 -0.34264
   0.28768  0.00081 -0.30801
   0.30827  0.00113 -0.27733
   0.32902  0.00147 -0.25004
   0.34983  0.00181 -0.22557
   0.37067  0.00215 -0.20333
   0.39148  0.00247 -0.18312
   0.41225  0.00278 -0.16456
   0.43297  0.00307 -0.14790
   0.45366  0.00333 -0.13259
   0.47431  0.00356 -0.11853
   0.49497  0.00376 -0.10573
   0.51564  0.00392 -0.09461
   0.53638  0.00406 -0.08442
   0.55716  0.00418 -0.07466
   0.57799  0.00428 -0.06476
   0.59880  0.00439 -0.05428
   0.61952  0.00451 -0.04224
   0.64010  0.00461 -0.02977
   0.66049  0.00467 -0.01794
   0.68071  0.00467 -0.00734
   0.70080  0.00459  0.00118
   0.72083  0.00442  0.00691
   0.74087  0.00415  0.01063
   0.76097  0.00381  0.01305
   0.78118  0.00341  0.01459
   0.80151  0.00297  0.01542
   0.82196  0.00249  0.01581
   0.84245  0.00201  0.01596
   0.86279  0.00154  0.01654
   0.88267  0.00112  0.01741
   0.90179  0.00077  0.01834
   0.91986  0.00052  0.01945
   0.93672  0.00046  0.02582
   0.95232  0.00064  0.04112
   0.96672  0.00106  0.06658
   0.98001  0.00168  0.09835
   0.99230  0.00243  0.13647
   1.00000  0.00300  0.16059
