N-24                                            
 Alfa =  20.50000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.39129
   0.99243  0.01402 -0.39312
   0.98091  0.01591 -0.39590
   0.96911  0.01826 -0.39877
   0.95691  0.02115 -0.40175
   0.94416  0.02469 -0.40490
   0.93062  0.02895 -0.40826
   0.91602  0.03393 -0.41194
   0.90008  0.03957 -0.41603
   0.88274  0.04564 -0.42057
   0.86431  0.05197 -0.42554
   0.84525  0.05839 -0.43083
   0.82604  0.06474 -0.43634
   0.80697  0.07095 -0.44200
   0.78811  0.07701 -0.44780
   0.76941  0.08293 -0.45376
   0.75080  0.08873 -0.45993
   0.73222  0.09440 -0.46634
   0.71365  0.09993 -0.47301
   0.69509  0.10531 -0.47999
   0.67655  0.11052 -0.48728
   0.65806  0.11555 -0.49490
   0.63961  0.12040 -0.50290
   0.62118  0.12506 -0.51132
   0.60275  0.12955 -0.52019
   0.58428  0.13386 -0.52961
   0.56573  0.13800 -0.53963
   0.54709  0.14197 -0.55033
   0.52841  0.14577 -0.56175
   0.50977  0.14938 -0.57392
   0.49127  0.15279 -0.58684
   0.47303  0.15595 -0.60047
   0.45512  0.15884 -0.61483
   0.43753  0.16144 -0.62999
   0.42020  0.16372 -0.64603
   0.40305  0.16568 -0.66311
   0.38593  0.16732 -0.68143
   0.36873  0.16866 -0.70117
   0.35139  0.16970 -0.72249
   0.33389  0.17047 -0.74544
   0.31629  0.17096 -0.77000
   0.29873  0.17121 -0.79599
   0.28141  0.17120 -0.82279
   0.26449  0.17091 -0.84840
   0.24811  0.17029 -0.86565
   0.23230  0.16933 -0.99269
   0.21707  0.16800 -1.20897
   0.20239  0.16632 -1.45325
   0.18823  0.16426 -1.68610
   0.17454  0.16185 -1.89627
   0.16127  0.15909 -2.08547
   0.14835  0.15598 -2.25844
   0.13576  0.15252 -2.41379
   0.12351  0.14876 -2.56475
   0.11180  0.14478 -2.71780
   0.10083  0.14072 -2.88974
   0.09078  0.13669 -3.11369
   0.08169  0.13267 -3.33836
   0.07344  0.12859 -3.51044
   0.06585  0.12439 -3.59145
   0.05883  0.12010 -3.64288
   0.05235  0.11583 -3.69584
   0.04644  0.11166 -3.79926
   0.04111  0.10764 -3.93405
   0.03635  0.10376 -4.05872
   0.03211  0.10001 -4.15423
   0.02832  0.09634 -4.20083
   0.02493  0.09272 -4.16237
   0.02188  0.08913 -3.98202
   0.01909  0.08558 -3.75508
   0.01650  0.08208 -3.61735
   0.01410  0.07869 -3.93679
   0.01184  0.07544 -4.03078
   0.00975  0.07237 -4.11548
   0.00786  0.06946 -4.20831
   0.00619  0.06671 -4.32504
   0.00473  0.06410 -4.47213
   0.00347  0.06160 -4.65041
   0.00242  0.05919 -4.83368
   0.00155  0.05685 -4.98298
   0.00087  0.05458 -5.08093
   0.00038  0.05235 -5.09796
   0.00007  0.05015 -5.01836
  -0.00006  0.04797 -4.82165
   0.00002  0.04579 -4.47997
   0.00029  0.04361 -4.00994
   0.00076  0.04141 -3.48745
   0.00143  0.03922 -2.97251
   0.00229  0.03702 -2.47511
   0.00335  0.03483 -2.00809
   0.00461  0.03265 -1.57368
   0.00608  0.03049 -1.17134
   0.00779  0.02838 -0.80216
   0.00974  0.02634 -0.46394
   0.01196  0.02441 -0.14486
   0.01446  0.02265  0.16000
   0.01726  0.02104  0.42187
   0.02037  0.01954  0.61938
   0.02377  0.01810  0.75578
   0.02744  0.01662  0.84120
   0.03135  0.01506  0.89821
   0.03553  0.01347  0.94044
   0.03996  0.01190  0.96944
   0.04467  0.01041  0.98887
   0.04970  0.00907  0.99855
   0.05514  0.00794  0.99936
   0.06110  0.00701  0.99327
   0.06773  0.00619  0.98277
   0.07515  0.00538  0.96921
   0.08346  0.00443  0.95128
   0.09262  0.00336  0.92775
   0.10265  0.00236  0.90023
   0.11368  0.00156  0.87263
   0.12593  0.00097  0.84560
   0.13967  0.00058  0.81945
   0.15506  0.00033  0.79319
   0.17195  0.00013  0.76470
   0.18990  0.00002  0.73621
   0.20853  0.00001  0.70901
   0.22768  0.00009  0.68340
   0.24730  0.00027  0.65954
   0.26733  0.00051  0.63693
   0.28768  0.00081  0.61578
   0.30827  0.00113  0.59546
   0.32902  0.00147  0.57576
   0.34983  0.00181  0.55664
   0.37067  0.00215  0.53840
   0.39148  0.00247  0.52046
   0.41225  0.00278  0.50322
   0.43297  0.00307  0.48605
   0.45366  0.00333  0.46927
   0.47431  0.00356  0.45254
   0.49497  0.00376  0.43564
   0.51564  0.00392  0.41833
   0.53638  0.00406  0.40060
   0.55716  0.00418  0.38269
   0.57799  0.00428  0.36484
   0.59880  0.00439  0.34774
   0.61952  0.00451  0.33222
   0.64010  0.00461  0.31739
   0.66049  0.00467  0.30235
   0.68071  0.00467  0.28691
   0.70080  0.00459  0.26971
   0.72083  0.00442  0.24943
   0.74087  0.00415  0.22629
   0.76097  0.00381  0.20088
   0.78118  0.00341  0.17279
   0.80151  0.00297  0.14191
   0.82196  0.00249  0.10805
   0.84245  0.00201  0.07091
   0.86279  0.00154  0.03014
   0.88267  0.00112 -0.01364
   0.90179  0.00077 -0.06275
   0.91986  0.00052 -0.11907
   0.93672  0.00046 -0.17506
   0.95232  0.00064 -0.22331
   0.96672  0.00106 -0.26011
   0.98001  0.00168 -0.28886
   0.99230  0.00243 -0.31147
   1.00000  0.00300 -0.39129
