N-24                                            
 Alfa =   5.50000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16911
   0.99243  0.01402  0.16992
   0.98091  0.01591  0.16603
   0.96911  0.01826  0.15985
   0.95691  0.02115  0.15162
   0.94416  0.02469  0.14049
   0.93062  0.02895  0.12466
   0.91602  0.03393  0.10149
   0.90008  0.03957  0.06846
   0.88274  0.04564  0.02741
   0.86431  0.05197 -0.01934
   0.84525  0.05839 -0.06928
   0.82604  0.06474 -0.11988
   0.80697  0.07095 -0.17044
   0.78811  0.07701 -0.22134
   0.76941  0.08293 -0.27299
   0.75080  0.08873 -0.32526
   0.73222  0.09440 -0.37792
   0.71365  0.09993 -0.43085
   0.69509  0.10531 -0.48342
   0.67655  0.11052 -0.53508
   0.65806  0.11555 -0.58637
   0.63961  0.12040 -0.63699
   0.62118  0.12506 -0.68734
   0.60275  0.12955 -0.73733
   0.58428  0.13386 -0.78695
   0.56573  0.13800 -0.83650
   0.54709  0.14197 -0.88727
   0.52841  0.14577 -0.93942
   0.50977  0.14938 -0.99447
   0.49127  0.15279 -1.05525
   0.47303  0.15595 -1.12163
   0.45512  0.15884 -1.18953
   0.43753  0.16144 -1.25713
   0.42020  0.16372 -1.32226
   0.40305  0.16568 -1.38206
   0.38593  0.16732 -1.43047
   0.36873  0.16866 -1.47047
   0.35139  0.16970 -1.50647
   0.33389  0.17047 -1.54051
   0.31629  0.17096 -1.57420
   0.29873  0.17121 -1.61870
   0.28141  0.17120 -1.72988
   0.26449  0.17091 -1.91863
   0.24811  0.17029 -1.96430
   0.23230  0.16933 -2.01788
   0.21707  0.16800 -2.07940
   0.20239  0.16632 -2.13981
   0.18823  0.16426 -2.19022
   0.17454  0.16185 -2.22821
   0.16127  0.15909 -2.25486
   0.14835  0.15598 -2.26950
   0.13576  0.15252 -2.27139
   0.12351  0.14876 -2.27086
   0.11180  0.14478 -2.27730
   0.10083  0.14072 -2.30486
   0.09078  0.13669 -2.36709
   0.08169  0.13267 -2.42217
   0.07344  0.12859 -2.43007
   0.06585  0.12439 -2.36775
   0.05883  0.12010 -2.28583
   0.05235  0.11583 -2.21028
   0.04644  0.11166 -2.17096
   0.04111  0.10764 -2.15071
   0.03635  0.10376 -2.12167
   0.03211  0.10001 -2.07365
   0.02832  0.09634 -1.99832
   0.02493  0.09272 -1.87649
   0.02188  0.08913 -1.69237
   0.01909  0.08558 -1.49995
   0.01650  0.08208 -1.32358
   0.01410  0.07869 -1.19085
   0.01184  0.07544 -1.11425
   0.00975  0.07237 -1.09035
   0.00786  0.06946 -1.07574
   0.00619  0.06671 -1.05967
   0.00473  0.06410 -1.03767
   0.00347  0.06160 -1.00027
   0.00242  0.05919 -0.94524
   0.00155  0.05685 -0.86729
   0.00087  0.05458 -0.76432
   0.00038  0.05235 -0.63509
   0.00007  0.05015 -0.47751
  -0.00006  0.04797 -0.29241
   0.00002  0.04579 -0.08478
   0.00029  0.04361  0.13406
   0.00076  0.04141  0.33741
   0.00143  0.03922  0.51678
   0.00229  0.03702  0.66697
   0.00335  0.03483  0.78822
   0.00461  0.03265  0.88106
   0.00608  0.03049  0.94653
   0.00779  0.02838  0.98587
   0.00974  0.02634  0.99991
   0.01196  0.02441  0.99099
   0.01446  0.02265  0.96425
   0.01726  0.02104  0.92983
   0.02037  0.01954  0.89530
   0.02377  0.01810  0.86491
   0.02744  0.01662  0.83067
   0.03135  0.01506  0.78939
   0.03553  0.01347  0.74069
   0.03996  0.01190  0.68858
   0.04467  0.01041  0.63199
   0.04970  0.00907  0.57926
   0.05514  0.00794  0.54662
   0.06110  0.00701  0.53172
   0.06773  0.00619  0.52715
   0.07515  0.00538  0.52362
   0.08346  0.00443  0.49976
   0.09262  0.00336  0.45978
   0.10265  0.00236  0.41933
   0.11368  0.00156  0.39600
   0.12593  0.00097  0.38287
   0.13967  0.00058  0.37755
   0.15506  0.00033  0.37289
   0.17195  0.00013  0.36298
   0.18990  0.00002  0.35175
   0.20853  0.00001  0.34161
   0.22768  0.00009  0.33338
   0.24730  0.00027  0.32673
   0.26733  0.00051  0.32126
   0.28768  0.00081  0.31671
   0.30827  0.00113  0.31239
   0.32902  0.00147  0.30808
   0.34983  0.00181  0.30373
   0.37067  0.00215  0.29978
   0.39148  0.00247  0.29573
   0.41225  0.00278  0.29199
   0.43297  0.00307  0.28806
   0.45366  0.00333  0.28415
   0.47431  0.00356  0.28020
   0.49497  0.00376  0.27604
   0.51564  0.00392  0.27131
   0.53638  0.00406  0.26621
   0.55716  0.00418  0.26125
   0.57799  0.00428  0.25658
   0.59880  0.00439  0.25291
   0.61952  0.00451  0.25092
   0.64010  0.00461  0.24982
   0.66049  0.00467  0.24864
   0.68071  0.00467  0.24720
   0.70080  0.00459  0.24434
   0.72083  0.00442  0.23923
   0.74087  0.00415  0.23224
   0.76097  0.00381  0.22397
   0.78118  0.00341  0.21443
   0.80151  0.00297  0.20387
   0.82196  0.00249  0.19241
   0.84245  0.00201  0.18011
   0.86279  0.00154  0.16736
   0.88267  0.00112  0.15438
   0.90179  0.00077  0.14031
   0.91986  0.00052  0.12457
   0.93672  0.00046  0.11334
   0.95232  0.00064  0.11214
   0.96672  0.00106  0.12343
   0.98001  0.00168  0.14295
   0.99230  0.00243  0.16288
   1.00000  0.00300  0.16911
