N-24                                            
 Alfa =  -3.30000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16959
   0.99243  0.01402  0.21179
   0.98091  0.01591  0.22859
   0.96911  0.01826  0.23304
   0.95691  0.02115  0.22849
   0.94416  0.02469  0.21418
   0.93062  0.02895  0.18819
   0.91602  0.03393  0.14968
   0.90008  0.03957  0.10009
   0.88274  0.04564  0.05108
   0.86431  0.05197  0.00558
   0.84525  0.05839 -0.03661
   0.82604  0.06474 -0.07522
   0.80697  0.07095 -0.11183
   0.78811  0.07701 -0.14787
   0.76941  0.08293 -0.18434
   0.75080  0.08873 -0.22042
   0.73222  0.09440 -0.25625
   0.71365  0.09993 -0.29126
   0.69509  0.10531 -0.32505
   0.67655  0.11052 -0.35688
   0.65806  0.11555 -0.38705
   0.63961  0.12040 -0.41510
   0.62118  0.12506 -0.44097
   0.60275  0.12955 -0.46362
   0.58428  0.13386 -0.48343
   0.56573  0.13800 -0.51005
   0.54709  0.14197 -0.59528
   0.52841  0.14577 -0.66935
   0.50977  0.14938 -0.68574
   0.49127  0.15279 -0.70310
   0.47303  0.15595 -0.72248
   0.45512  0.15884 -0.74559
   0.43753  0.16144 -0.77241
   0.42020  0.16372 -0.80013
   0.40305  0.16568 -0.82484
   0.38593  0.16732 -0.84243
   0.36873  0.16866 -0.85360
   0.35139  0.16970 -0.86146
   0.33389  0.17047 -0.86825
   0.31629  0.17096 -0.87660
   0.29873  0.17121 -0.89053
   0.28141  0.17120 -0.91254
   0.26449  0.17091 -0.93677
   0.24811  0.17029 -0.95899
   0.23230  0.16933 -0.97652
   0.21707  0.16800 -0.98620
   0.20239  0.16632 -0.98589
   0.18823  0.16426 -0.97345
   0.17454  0.16185 -0.94977
   0.16127  0.15909 -0.91572
   0.14835  0.15598 -0.87105
   0.13576  0.15252 -0.81483
   0.12351  0.14876 -0.75327
   0.11180  0.14478 -0.69115
   0.10083  0.14072 -0.63812
   0.09078  0.13669 -0.60424
   0.08169  0.13267 -0.56365
   0.07344  0.12859 -0.49431
   0.06585  0.12439 -0.39363
   0.05883  0.12010 -0.28467
   0.05235  0.11583 -0.18101
   0.04644  0.11166 -0.09264
   0.04111  0.10764 -0.01257
   0.03635  0.10376  0.07018
   0.03211  0.10001  0.15609
   0.02832  0.09634  0.24634
   0.02493  0.09272  0.34633
   0.02188  0.08913  0.45180
   0.01909  0.08558  0.55111
   0.01650  0.08208  0.63828
   0.01410  0.07869  0.71125
   0.01184  0.07544  0.77051
   0.00975  0.07237  0.81896
   0.00786  0.06946  0.86384
   0.00619  0.06671  0.90586
   0.00473  0.06410  0.94198
   0.00347  0.06160  0.97206
   0.00242  0.05919  0.99230
   0.00155  0.05685  1.00000
   0.00087  0.05458  0.99122
   0.00038  0.05235  0.96184
   0.00007  0.05015  0.90902
  -0.00006  0.04797  0.83051
   0.00002  0.04579  0.72689
   0.00029  0.04361  0.60506
   0.00076  0.04141  0.47024
   0.00143  0.03922  0.31752
   0.00229  0.03702  0.15589
   0.00335  0.03483 -0.01947
   0.00461  0.03265 -0.20297
   0.00608  0.03049 -0.39555
   0.00779  0.02838 -0.59198
   0.00974  0.02634 -0.77761
   0.01196  0.02441 -0.93352
   0.01446  0.02265 -0.99061
   0.01726  0.02104 -0.94822
   0.02037  0.01954 -0.86239
   0.02377  0.01810 -0.77888
   0.02744  0.01662 -0.72075
   0.03135  0.01506 -0.70614
   0.03553  0.01347 -0.73984
   0.03996  0.01190 -0.79421
   0.04467  0.01041 -0.84865
   0.04970  0.00907 -0.86786
   0.05514  0.00794 -0.81207
   0.06110  0.00701 -0.74225
   0.06773  0.00619 -0.70205
   0.07515  0.00538 -0.67525
   0.08346  0.00443 -0.64753
   0.09262  0.00336 -0.56971
   0.10265  0.00236 -0.47256
   0.11368  0.00156 -0.45866
   0.12593  0.00097 -0.42416
   0.13967  0.00058 -0.37223
   0.15506  0.00033 -0.32123
   0.17195  0.00013 -0.28558
   0.18990  0.00002 -0.25523
   0.20853  0.00001 -0.22787
   0.22768  0.00009 -0.20135
   0.24730  0.00027 -0.17618
   0.26733  0.00051 -0.15272
   0.28768  0.00081 -0.13076
   0.30827  0.00113 -0.11109
   0.32902  0.00147 -0.09379
   0.34983  0.00181 -0.07841
   0.37067  0.00215 -0.06427
   0.39148  0.00247 -0.05156
   0.41225  0.00278 -0.03986
   0.43297  0.00307 -0.02948
   0.45366  0.00333 -0.01993
   0.47431  0.00356 -0.01140
   0.49497  0.00376 -0.00370
   0.51564  0.00392  0.00266
   0.53638  0.00406  0.00818
   0.55716  0.00418  0.01349
   0.57799  0.00428  0.01908
   0.59880  0.00439  0.02539
   0.61952  0.00451  0.03354
   0.64010  0.00461  0.04225
   0.66049  0.00467  0.05050
   0.68071  0.00467  0.05780
   0.70080  0.00459  0.06312
   0.72083  0.00442  0.06562
   0.74087  0.00415  0.06613
   0.76097  0.00381  0.06542
   0.78118  0.00341  0.06365
   0.80151  0.00297  0.06117
   0.82196  0.00249  0.05815
   0.84245  0.00201  0.05470
   0.86279  0.00154  0.05152
   0.88267  0.00112  0.04832
   0.90179  0.00077  0.04501
   0.91986  0.00052  0.04104
   0.93672  0.00046  0.04241
   0.95232  0.00064  0.05335
   0.96672  0.00106  0.07562
   0.98001  0.00168  0.10595
   0.99230  0.00243  0.14487
   1.00000  0.00300  0.16959
