N-24                                            
 Alfa =  -0.10000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18059
   0.99243  0.01402  0.20920
   0.98091  0.01591  0.21976
   0.96911  0.01826  0.22056
   0.95691  0.02115  0.21397
   0.94416  0.02469  0.19887
   0.93062  0.02895  0.17315
   0.91602  0.03393  0.13521
   0.90008  0.03957  0.08545
   0.88274  0.04564  0.03399
   0.86431  0.05197 -0.01565
   0.84525  0.05839 -0.06278
   0.82604  0.06474 -0.10672
   0.80697  0.07095 -0.14880
   0.78811  0.07701 -0.19049
   0.76941  0.08293 -0.23266
   0.75080  0.08873 -0.27488
   0.73222  0.09440 -0.31698
   0.71365  0.09993 -0.35889
   0.69509  0.10531 -0.39990
   0.67655  0.11052 -0.43951
   0.65806  0.11555 -0.47831
   0.63961  0.12040 -0.51594
   0.62118  0.12506 -0.55288
   0.60275  0.12955 -0.58876
   0.58428  0.13386 -0.62355
   0.56573  0.13800 -0.65732
   0.54709  0.14197 -0.69121
   0.52841  0.14577 -0.72475
   0.50977  0.14938 -0.75930
   0.49127  0.15279 -0.79723
   0.47303  0.15595 -0.83899
   0.45512  0.15884 -0.89080
   0.43753  0.16144 -0.98927
   0.42020  0.16372 -1.03310
   0.40305  0.16568 -1.05554
   0.38593  0.16732 -1.07694
   0.36873  0.16866 -1.09564
   0.35139  0.16970 -1.11345
   0.33389  0.17047 -1.13219
   0.31629  0.17096 -1.15463
   0.29873  0.17121 -1.18380
   0.28141  0.17120 -1.22124
   0.26449  0.17091 -1.26292
   0.24811  0.17029 -1.30483
   0.23230  0.16933 -1.34306
   0.21707  0.16800 -1.37425
   0.20239  0.16632 -1.39511
   0.18823  0.16426 -1.40334
   0.17454  0.16185 -1.39844
   0.16127  0.15909 -1.38281
   0.14835  0.15598 -1.35572
   0.13576  0.15252 -1.31554
   0.12351  0.14876 -1.27037
   0.11180  0.14478 -1.22624
   0.10083  0.14072 -1.19448
   0.09078  0.13669 -1.19023
   0.08169  0.13267 -1.17708
   0.07344  0.12859 -1.12825
   0.06585  0.12439 -1.03237
   0.05883  0.12010 -0.92519
   0.05235  0.11583 -0.82164
   0.04644  0.11166 -0.73979
   0.04111  0.10764 -0.67019
   0.03635  0.10376 -0.59539
   0.03211  0.10001 -0.50973
   0.02832  0.09634 -0.41399
   0.02493  0.09272 -0.29578
   0.02188  0.08913 -0.15479
   0.01909  0.08558 -0.01630
   0.01650  0.08208  0.11014
   0.01410  0.07869  0.21485
   0.01184  0.07544  0.29701
   0.00975  0.07237  0.35815
   0.00786  0.06946  0.41599
   0.00619  0.06671  0.47762
   0.00473  0.06410  0.53968
   0.00347  0.06160  0.60743
   0.00242  0.05919  0.67684
   0.00155  0.05685  0.74688
   0.00087  0.05458  0.81588
   0.00038  0.05235  0.87956
   0.00007  0.05015  0.93488
  -0.00006  0.04797  0.97565
   0.00002  0.04579  0.99726
   0.00029  0.04361  0.99672
   0.00076  0.04141  0.97361
   0.00143  0.03922  0.92716
   0.00229  0.03702  0.86212
   0.00335  0.03483  0.77652
   0.00461  0.03265  0.67418
   0.00608  0.03049  0.55663
   0.00779  0.02838  0.42240
   0.00974  0.02634  0.28539
   0.01196  0.02441  0.15035
   0.01446  0.02265  0.05950
   0.01726  0.02104  0.02682
   0.02037  0.01954  0.03093
   0.02377  0.01810  0.04989
   0.02744  0.01662  0.04472
   0.03135  0.01506  0.00495
   0.03553  0.01347 -0.05620
   0.03996  0.01190 -0.12556
   0.04467  0.01041 -0.19500
   0.04970  0.00907 -0.24401
   0.05514  0.00794 -0.23863
   0.06110  0.00701 -0.19823
   0.06773  0.00619 -0.14982
   0.07515  0.00538 -0.10830
   0.08346  0.00443 -0.08618
   0.09262  0.00336 -0.10267
   0.10265  0.00236 -0.12855
   0.11368  0.00156 -0.12687
   0.12593  0.00097 -0.10790
   0.13967  0.00058 -0.08014
   0.15506  0.00033 -0.05289
   0.17195  0.00013 -0.03313
   0.18990  0.00002 -0.01826
   0.20853  0.00001 -0.00584
   0.22768  0.00009  0.00575
   0.24730  0.00027  0.01704
   0.26733  0.00051  0.02734
   0.28768  0.00081  0.03608
   0.30827  0.00113  0.04191
   0.32902  0.00147  0.06842
   0.34983  0.00181  0.07916
   0.37067  0.00215  0.08352
   0.39148  0.00247  0.08698
   0.41225  0.00278  0.09079
   0.43297  0.00307  0.09408
   0.45366  0.00333  0.09744
   0.47431  0.00356  0.10050
   0.49497  0.00376  0.10301
   0.51564  0.00392  0.10452
   0.53638  0.00406  0.10541
   0.55716  0.00418  0.10636
   0.57799  0.00428  0.10762
   0.59880  0.00439  0.10986
   0.61952  0.00451  0.11427
   0.64010  0.00461  0.11938
   0.66049  0.00467  0.12422
   0.68071  0.00467  0.12835
   0.70080  0.00459  0.13053
   0.72083  0.00442  0.12983
   0.74087  0.00415  0.12712
   0.76097  0.00381  0.12314
   0.78118  0.00341  0.11814
   0.80151  0.00297  0.11228
   0.82196  0.00249  0.10576
   0.84245  0.00201  0.09866
   0.86279  0.00154  0.09158
   0.88267  0.00112  0.08433
   0.90179  0.00077  0.07639
   0.91986  0.00052  0.06678
   0.93672  0.00046  0.06224
   0.95232  0.00064  0.06784
   0.96672  0.00106  0.08616
   0.98001  0.00168  0.11429
   0.99230  0.00243  0.15498
   1.00000  0.00300  0.18059
