N-24                                            
 Alfa =   2.57143 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15678
   0.99243  0.01402  0.16265
   0.98091  0.01591  0.16232
   0.96911  0.01826  0.15808
   0.95691  0.02115  0.15049
   0.94416  0.02469  0.13867
   0.93062  0.02895  0.12100
   0.91602  0.03393  0.09548
   0.90008  0.03957  0.06061
   0.88274  0.04564  0.01964
   0.86431  0.05197 -0.02498
   0.84525  0.05839 -0.07124
   0.82604  0.06474 -0.11721
   0.80697  0.07095 -0.16267
   0.78811  0.07701 -0.20821
   0.76941  0.08293 -0.25433
   0.75080  0.08873 -0.30086
   0.73222  0.09440 -0.34758
   0.71365  0.09993 -0.39432
   0.69509  0.10531 -0.44049
   0.67655  0.11052 -0.48556
   0.65806  0.11555 -0.52996
   0.63961  0.12040 -0.57340
   0.62118  0.12506 -0.61618
   0.60275  0.12955 -0.65815
   0.58428  0.13386 -0.69916
   0.56573  0.13800 -0.73946
   0.54709  0.14197 -0.78005
   0.52841  0.14577 -0.82085
   0.50977  0.14938 -0.86293
   0.49127  0.15279 -0.90867
   0.47303  0.15595 -0.95730
   0.45512  0.15884 -1.00651
   0.43753  0.16144 -1.06450
   0.42020  0.16372 -1.15865
   0.40305  0.16568 -1.28768
   0.38593  0.16732 -1.30899
   0.36873  0.16866 -1.33380
   0.35139  0.16970 -1.36094
   0.33389  0.17047 -1.39037
   0.31629  0.17096 -1.42235
   0.29873  0.17121 -1.45747
   0.28141  0.17120 -1.49700
   0.26449  0.17091 -1.54272
   0.24811  0.17029 -1.59428
   0.23230  0.16933 -1.64782
   0.21707  0.16800 -1.69749
   0.20239  0.16632 -1.73850
   0.18823  0.16426 -1.76701
   0.17454  0.16185 -1.78260
   0.16127  0.15909 -1.78653
   0.14835  0.15598 -1.77835
   0.13576  0.15252 -1.75813
   0.12351  0.14876 -1.73451
   0.11180  0.14478 -1.71533
   0.10083  0.14072 -1.71246
   0.09078  0.13669 -1.73399
   0.08169  0.13267 -1.74542
   0.07344  0.12859 -1.71625
   0.06585  0.12439 -1.63501
   0.05883  0.12010 -1.53842
   0.05235  0.11583 -1.44815
   0.04644  0.11166 -1.38309
   0.04111  0.10764 -1.33081
   0.03635  0.10376 -1.27169
   0.03211  0.10001 -1.19812
   0.02832  0.09634 -1.10504
   0.02493  0.09272 -0.97852
   0.02188  0.08913 -0.81466
   0.01909  0.08558 -0.64924
   0.01650  0.08208 -0.49828
   0.01410  0.07869 -0.37893
   0.01184  0.07544 -0.29480
   0.00975  0.07237 -0.24171
   0.00786  0.06946 -0.19193
   0.00619  0.06671 -0.14010
   0.00473  0.06410 -0.08130
   0.00347  0.06160 -0.01448
   0.00242  0.05919  0.06414
   0.00155  0.05685  0.15478
   0.00087  0.05458  0.25536
   0.00038  0.05235  0.36654
   0.00007  0.05015  0.48412
  -0.00006  0.04797  0.60419
   0.00002  0.04579  0.72056
   0.00029  0.04361  0.82405
   0.00076  0.04141  0.90523
   0.00143  0.03922  0.96174
   0.00229  0.03702  0.99257
   0.00335  0.03483  0.99949
   0.00461  0.03265  0.98331
   0.00608  0.03049  0.94543
   0.00779  0.02838  0.88766
   0.00974  0.02634  0.81258
   0.01196  0.02441  0.72682
   0.01446  0.02265  0.64865
   0.01726  0.02104  0.59209
   0.02037  0.01954  0.55627
   0.02377  0.01810  0.53362
   0.02744  0.01662  0.50263
   0.03135  0.01506  0.45511
   0.03553  0.01347  0.39517
   0.03996  0.01190  0.33052
   0.04467  0.01041  0.26418
   0.04970  0.00907  0.20915
   0.05514  0.00794  0.18716
   0.06110  0.00701  0.19266
   0.06773  0.00619  0.21046
   0.07515  0.00538  0.22787
   0.08346  0.00443  0.22270
   0.09262  0.00336  0.19301
   0.10265  0.00236  0.15904
   0.11368  0.00156  0.14476
   0.12593  0.00097  0.14432
   0.13967  0.00058  0.15327
   0.15506  0.00033  0.16325
   0.17195  0.00013  0.16768
   0.18990  0.00002  0.16887
   0.20853  0.00001  0.16937
   0.22768  0.00009  0.17038
   0.24730  0.00027  0.17234
   0.26733  0.00051  0.17467
   0.28768  0.00081  0.17738
   0.30827  0.00113  0.17976
   0.32902  0.00147  0.18166
   0.34983  0.00181  0.18310
   0.37067  0.00215  0.18434
   0.39148  0.00247  0.18525
   0.41225  0.00278  0.18597
   0.43297  0.00307  0.18630
   0.45366  0.00333  0.18639
   0.47431  0.00356  0.18620
   0.49497  0.00376  0.18561
   0.51564  0.00392  0.18442
   0.53638  0.00406  0.18279
   0.55716  0.00418  0.18114
   0.57799  0.00428  0.17975
   0.59880  0.00439  0.17911
   0.61952  0.00451  0.17977
   0.64010  0.00461  0.18109
   0.66049  0.00467  0.18235
   0.68071  0.00467  0.18322
   0.70080  0.00459  0.18291
   0.72083  0.00442  0.18075
   0.74087  0.00415  0.17694
   0.76097  0.00381  0.17184
   0.78118  0.00341  0.16553
   0.80151  0.00297  0.15823
   0.82196  0.00249  0.15013
   0.84245  0.00201  0.14141
   0.86279  0.00154  0.13253
   0.88267  0.00112  0.12373
   0.90179  0.00077  0.11485
   0.91986  0.00052  0.10602
   0.93672  0.00046  0.10234
   0.95232  0.00064  0.10769
   0.96672  0.00106  0.12189
   0.98001  0.00168  0.13882
   0.99230  0.00243  0.15219
   1.00000  0.00300  0.15678
