N-24                                            
 Alfa =  21.50000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.43528
   0.99243  0.01402 -0.43702
   0.98091  0.01591 -0.43968
   0.96911  0.01826 -0.44242
   0.95691  0.02115 -0.44527
   0.94416  0.02469 -0.44827
   0.93062  0.02895 -0.45148
   0.91602  0.03393 -0.45499
   0.90008  0.03957 -0.45887
   0.88274  0.04564 -0.46319
   0.86431  0.05197 -0.46790
   0.84525  0.05839 -0.47291
   0.82604  0.06474 -0.47811
   0.80697  0.07095 -0.48345
   0.78811  0.07701 -0.48890
   0.76941  0.08293 -0.49450
   0.75080  0.08873 -0.50027
   0.73222  0.09440 -0.50626
   0.71365  0.09993 -0.51248
   0.69509  0.10531 -0.51896
   0.67655  0.11052 -0.52571
   0.65806  0.11555 -0.53276
   0.63961  0.12040 -0.54013
   0.62118  0.12506 -0.54786
   0.60275  0.12955 -0.55600
   0.58428  0.13386 -0.56460
   0.56573  0.13800 -0.57374
   0.54709  0.14197 -0.58347
   0.52841  0.14577 -0.59383
   0.50977  0.14938 -0.60485
   0.49127  0.15279 -0.61652
   0.47303  0.15595 -0.62884
   0.45512  0.15884 -0.64181
   0.43753  0.16144 -0.65551
   0.42020  0.16372 -0.67004
   0.40305  0.16568 -0.68556
   0.38593  0.16732 -0.70229
   0.36873  0.16866 -0.72044
   0.35139  0.16970 -0.74017
   0.33389  0.17047 -0.76158
   0.31629  0.17096 -0.78461
   0.29873  0.17121 -0.80909
   0.28141  0.17120 -0.83476
   0.26449  0.17091 -0.86153
   0.24811  0.17029 -0.88912
   0.23230  0.16933 -0.91556
   0.21707  0.16800 -0.93907
   0.20239  0.16632 -1.08412
   0.18823  0.16426 -1.31473
   0.17454  0.16185 -1.56392
   0.16127  0.15909 -1.79762
   0.14835  0.15598 -2.00810
   0.13576  0.15252 -2.19603
   0.12351  0.14876 -2.37257
   0.11180  0.14478 -2.54751
   0.10083  0.14072 -2.73544
   0.09078  0.13669 -2.97048
   0.08169  0.13267 -3.20609
   0.07344  0.12859 -3.38895
   0.06585  0.12439 -3.48622
   0.05883  0.12010 -3.55179
   0.05235  0.11583 -3.61738
   0.04644  0.11166 -3.73118
   0.04111  0.10764 -3.87438
   0.03635  0.10376 -4.00689
   0.03211  0.10001 -4.11064
   0.02832  0.09634 -4.16208
   0.02493  0.09272 -4.12728
   0.02188  0.08913 -3.95361
   0.01909  0.08558 -3.72574
   0.01650  0.08208 -3.61972
   0.01410  0.07869 -4.05117
   0.01184  0.07544 -4.13898
   0.00975  0.07237 -4.21483
   0.00786  0.06946 -4.29668
   0.00619  0.06671 -4.40147
   0.00473  0.06410 -4.53936
   0.00347  0.06160 -4.71484
   0.00242  0.05919 -4.90598
   0.00155  0.05685 -5.07129
   0.00087  0.05458 -5.18647
   0.00038  0.05235 -5.21790
   0.00007  0.05015 -5.15033
  -0.00006  0.04797 -4.96190
   0.00002  0.04579 -4.63200
   0.00029  0.04361 -4.15669
   0.00076  0.04141 -3.64026
   0.00143  0.03922 -3.11718
   0.00229  0.03702 -2.61500
   0.00335  0.03483 -2.14361
   0.00461  0.03265 -1.69679
   0.00608  0.03049 -1.28687
   0.00779  0.02838 -0.91121
   0.00974  0.02634 -0.56127
   0.01196  0.02441 -0.23024
   0.01446  0.02265  0.09062
   0.01726  0.02104  0.36628
   0.02037  0.01954  0.57612
   0.02377  0.01810  0.72443
   0.02744  0.01662  0.81704
   0.03135  0.01506  0.87924
   0.03553  0.01347  0.92551
   0.03996  0.01190  0.95904
   0.04467  0.01041  0.98243
   0.04970  0.00907  0.99576
   0.05514  0.00794  1.00000
   0.06110  0.00701  0.99663
   0.06773  0.00619  0.98807
   0.07515  0.00538  0.97603
   0.08346  0.00443  0.95956
   0.09262  0.00336  0.93757
   0.10265  0.00236  0.91142
   0.11368  0.00156  0.88483
   0.12593  0.00097  0.85818
   0.13967  0.00058  0.83220
   0.15506  0.00033  0.80574
   0.17195  0.00013  0.77730
   0.18990  0.00002  0.74863
   0.20853  0.00001  0.72127
   0.22768  0.00009  0.69518
   0.24730  0.00027  0.67100
   0.26733  0.00051  0.64782
   0.28768  0.00081  0.62625
   0.30827  0.00113  0.60539
   0.32902  0.00147  0.58512
   0.34983  0.00181  0.56546
   0.37067  0.00215  0.54662
   0.39148  0.00247  0.52814
   0.41225  0.00278  0.51024
   0.43297  0.00307  0.49259
   0.45366  0.00333  0.47511
   0.47431  0.00356  0.45777
   0.49497  0.00376  0.44027
   0.51564  0.00392  0.42232
   0.53638  0.00406  0.40379
   0.55716  0.00418  0.38523
   0.57799  0.00428  0.36675
   0.59880  0.00439  0.34878
   0.61952  0.00451  0.33245
   0.64010  0.00461  0.31684
   0.66049  0.00467  0.30095
   0.68071  0.00467  0.28462
   0.70080  0.00459  0.26658
   0.72083  0.00442  0.24528
   0.74087  0.00415  0.22119
   0.76097  0.00381  0.19472
   0.78118  0.00341  0.16525
   0.80151  0.00297  0.13319
   0.82196  0.00249  0.09776
   0.84245  0.00201  0.05889
   0.86279  0.00154  0.01633
   0.88267  0.00112 -0.02955
   0.90179  0.00077 -0.08106
   0.91986  0.00052 -0.14001
   0.93672  0.00046 -0.19874
   0.95232  0.00064 -0.24998
   0.96672  0.00106 -0.28990
   0.98001  0.00168 -0.32189
   0.99230  0.00243 -0.34871
   1.00000  0.00300 -0.43528
