N-24                                            
 Alfa =  18.36735 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.29082
   0.99243  0.01402 -0.29293
   0.98091  0.01591 -0.29613
   0.96911  0.01826 -0.29942
   0.95691  0.02115 -0.30283
   0.94416  0.02469 -0.30643
   0.93062  0.02895 -0.31028
   0.91602  0.03393 -0.31449
   0.90008  0.03957 -0.31917
   0.88274  0.04564 -0.32438
   0.86431  0.05197 -0.33008
   0.84525  0.05839 -0.33616
   0.82604  0.06474 -0.34250
   0.80697  0.07095 -0.34901
   0.78811  0.07701 -0.35568
   0.76941  0.08293 -0.36253
   0.75080  0.08873 -0.36961
   0.73222  0.09440 -0.37694
   0.71365  0.09993 -0.38456
   0.69509  0.10531 -0.39248
   0.67655  0.11052 -0.40070
   0.65806  0.11555 -0.40924
   0.63961  0.12040 -0.41811
   0.62118  0.12506 -0.42733
   0.60275  0.12955 -0.43691
   0.58428  0.13386 -0.44690
   0.56573  0.13800 -0.45733
   0.54709  0.14197 -0.46820
   0.52841  0.14577 -0.47950
   0.50977  0.14938 -0.49122
   0.49127  0.15279 -0.50332
   0.47303  0.15595 -0.51577
   0.45512  0.15884 -0.52862
   0.43753  0.16144 -0.54190
   0.42020  0.16372 -0.55559
   0.40305  0.16568 -0.56923
   0.38593  0.16732 -0.57976
   0.36873  0.16866 -0.60567
   0.35139  0.16970 -0.68200
   0.33389  0.17047 -0.79849
   0.31629  0.17096 -0.94349
   0.29873  0.17121 -1.10604
   0.28141  0.17120 -1.28231
   0.26449  0.17091 -1.46527
   0.24811  0.17029 -1.64874
   0.23230  0.16933 -1.82913
   0.21707  0.16800 -2.00193
   0.20239  0.16632 -2.16339
   0.18823  0.16426 -2.30869
   0.17454  0.16185 -2.43576
   0.16127  0.15909 -2.54575
   0.14835  0.15598 -2.64659
   0.13576  0.15252 -2.80670
   0.12351  0.14876 -3.24893
   0.11180  0.14478 -3.44053
   0.10083  0.14072 -3.50015
   0.09078  0.13669 -3.56758
   0.08169  0.13267 -3.65276
   0.07344  0.12859 -3.75750
   0.06585  0.12439 -3.83996
   0.05883  0.12010 -3.90582
   0.05235  0.11583 -3.97341
   0.04644  0.11166 -4.05916
   0.04111  0.10764 -4.15502
   0.03635  0.10376 -4.24239
   0.03211  0.10001 -4.30446
   0.02832  0.09634 -4.31983
   0.02493  0.09272 -4.25909
   0.02188  0.08913 -4.10509
   0.01909  0.08558 -3.94485
   0.01650  0.08208 -3.85447
   0.01410  0.07869 -3.86885
   0.01184  0.07544 -3.95667
   0.00975  0.07237 -4.07275
   0.00786  0.06946 -4.20250
   0.00619  0.06671 -4.34640
   0.00473  0.06410 -4.50246
   0.00347  0.06160 -4.66134
   0.00242  0.05919 -4.80754
   0.00155  0.05685 -4.92358
   0.00087  0.05458 -4.98716
   0.00038  0.05235 -4.97509
   0.00007  0.05015 -4.87027
  -0.00006  0.04797 -4.65534
   0.00002  0.04579 -4.30105
   0.00029  0.04361 -3.82625
   0.00076  0.04141 -3.31042
   0.00143  0.03922 -2.79817
   0.00229  0.03702 -2.30866
   0.00335  0.03483 -1.84563
   0.00461  0.03265 -1.41928
   0.00608  0.03049 -1.02828
   0.00779  0.02838 -0.66990
   0.00974  0.02634 -0.34124
   0.01196  0.02441 -0.03562
   0.01446  0.02265  0.25269
   0.01726  0.02104  0.49326
   0.02037  0.01954  0.67350
   0.02377  0.01810  0.79561
   0.02744  0.01662  0.87160
   0.03135  0.01506  0.92189
   0.03553  0.01347  0.95794
   0.03996  0.01190  0.98136
   0.04467  0.01041  0.99550
   0.04970  0.00907  1.00000
   0.05514  0.00794  0.99629
   0.06110  0.00701  0.98668
   0.06773  0.00619  0.97360
   0.07515  0.00538  0.95808
   0.08346  0.00443  0.93817
   0.09262  0.00336  0.91258
   0.10265  0.00236  0.88323
   0.11368  0.00156  0.85457
   0.12593  0.00097  0.82697
   0.13967  0.00058  0.80073
   0.15506  0.00033  0.77461
   0.17195  0.00013  0.74664
   0.18990  0.00002  0.71862
   0.20853  0.00001  0.69194
   0.22768  0.00009  0.66706
   0.24730  0.00027  0.64410
   0.26733  0.00051  0.62240
   0.28768  0.00081  0.60226
   0.30827  0.00113  0.58301
   0.32902  0.00147  0.56443
   0.34983  0.00181  0.54649
   0.37067  0.00215  0.52933
   0.39148  0.00247  0.51263
   0.41225  0.00278  0.49654
   0.43297  0.00307  0.48067
   0.45366  0.00333  0.46508
   0.47431  0.00356  0.44965
   0.49497  0.00376  0.43412
   0.51564  0.00392  0.41822
   0.53638  0.00406  0.40194
   0.55716  0.00418  0.38561
   0.57799  0.00428  0.36935
   0.59880  0.00439  0.35383
   0.61952  0.00451  0.33968
   0.64010  0.00461  0.32629
   0.66049  0.00467  0.31277
   0.68071  0.00467  0.29895
   0.70080  0.00459  0.28361
   0.72083  0.00442  0.26553
   0.74087  0.00415  0.24491
   0.76097  0.00381  0.22208
   0.78118  0.00341  0.19669
   0.80151  0.00297  0.16887
   0.82196  0.00249  0.13828
   0.84245  0.00201  0.10473
   0.86279  0.00154  0.06811
   0.88267  0.00112  0.02872
   0.90179  0.00077 -0.01525
   0.91986  0.00052 -0.06492
   0.93672  0.00046 -0.11425
   0.95232  0.00064 -0.15683
   0.96672  0.00106 -0.18950
   0.98001  0.00168 -0.21502
   0.99230  0.00243 -0.23656
   1.00000  0.00300 -0.29082
