N-24                                            
 Alfa =   9.00000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.05509
   0.99243  0.01402  0.05063
   0.98091  0.01591  0.04435
   0.96911  0.01826  0.03828
   0.95691  0.02115  0.03231
   0.94416  0.02469  0.02642
   0.93062  0.02895  0.02050
   0.91602  0.03393  0.01444
   0.90008  0.03957  0.00822
   0.88274  0.04564  0.00198
   0.86431  0.05197 -0.00298
   0.84525  0.05839 -0.00588
   0.82604  0.06474 -0.02531
   0.80697  0.07095 -0.05579
   0.78811  0.07701 -0.09601
   0.76941  0.08293 -0.14452
   0.75080  0.08873 -0.19962
   0.73222  0.09440 -0.25937
   0.71365  0.09993 -0.32208
   0.69509  0.10531 -0.38603
   0.67655  0.11052 -0.44989
   0.65806  0.11555 -0.51340
   0.63961  0.12040 -0.57610
   0.62118  0.12506 -0.63822
   0.60275  0.12955 -0.69980
   0.58428  0.13386 -0.76085
   0.56573  0.13800 -0.82184
   0.54709  0.14197 -0.88399
   0.52841  0.14577 -0.94748
   0.50977  0.14938 -1.01396
   0.49127  0.15279 -1.08598
   0.47303  0.15595 -1.16357
   0.45512  0.15884 -1.24316
   0.43753  0.16144 -1.32296
   0.42020  0.16372 -1.40094
   0.40305  0.16568 -1.47427
   0.38593  0.16732 -1.53705
   0.36873  0.16866 -1.59230
   0.35139  0.16970 -1.64478
   0.33389  0.17047 -1.69703
   0.31629  0.17096 -1.75165
   0.29873  0.17121 -1.81532
   0.28141  0.17120 -1.89810
   0.26449  0.17091 -2.00728
   0.24811  0.17029 -2.26142
   0.23230  0.16933 -2.38753
   0.21707  0.16800 -2.43839
   0.20239  0.16632 -2.49776
   0.18823  0.16426 -2.56162
   0.17454  0.16185 -2.62170
   0.16127  0.15909 -2.67446
   0.14835  0.15598 -2.71769
   0.13576  0.15252 -2.75199
   0.12351  0.14876 -2.78778
   0.11180  0.14478 -2.83540
   0.10083  0.14072 -2.90301
   0.09078  0.13669 -2.99860
   0.08169  0.13267 -3.09185
   0.07344  0.12859 -3.13852
   0.06585  0.12439 -3.10943
   0.05883  0.12010 -3.05840
   0.05235  0.11583 -3.01676
   0.04644  0.11166 -3.01491
   0.04111  0.10764 -3.03414
   0.03635  0.10376 -3.04252
   0.03211  0.10001 -3.02849
   0.02832  0.09634 -2.97772
   0.02493  0.09272 -2.86526
   0.02188  0.08913 -2.67157
   0.01909  0.08558 -2.46353
   0.01650  0.08208 -2.27939
   0.01410  0.07869 -2.15608
   0.01184  0.07544 -2.11147
   0.00975  0.07237 -2.13241
   0.00786  0.06946 -2.17059
   0.00619  0.06671 -2.21167
   0.00473  0.06410 -2.24814
   0.00347  0.06160 -2.26900
   0.00242  0.05919 -2.26790
   0.00155  0.05685 -2.23476
   0.00087  0.05458 -2.16607
   0.00038  0.05235 -2.04766
   0.00007  0.05015 -1.88063
  -0.00006  0.04797 -1.65446
   0.00002  0.04579 -1.37025
   0.00029  0.04361 -1.03875
   0.00076  0.04141 -0.70946
   0.00143  0.03922 -0.39782
   0.00229  0.03702 -0.11986
   0.00335  0.03483  0.12877
   0.00461  0.03265  0.34387
   0.00608  0.03049  0.52709
   0.00779  0.02838  0.67978
   0.00974  0.02634  0.80099
   0.01196  0.02441  0.89286
   0.01446  0.02265  0.95610
   0.01726  0.02104  0.98941
   0.02037  0.01954  0.99982
   0.02377  0.01810  0.99644
   0.02744  0.01662  0.98461
   0.03135  0.01506  0.96645
   0.03553  0.01347  0.94077
   0.03996  0.01190  0.91005
   0.04467  0.01041  0.87278
   0.04970  0.00907  0.83366
   0.05514  0.00794  0.80019
   0.06110  0.00701  0.77543
   0.06773  0.00619  0.75629
   0.07515  0.00538  0.73889
   0.08346  0.00443  0.71045
   0.09262  0.00336  0.67128
   0.10265  0.00236  0.63117
   0.11368  0.00156  0.60124
   0.12593  0.00097  0.57823
   0.13967  0.00058  0.56093
   0.15506  0.00033  0.54475
   0.17195  0.00013  0.52518
   0.18990  0.00002  0.50541
   0.20853  0.00001  0.48742
   0.22768  0.00009  0.47146
   0.24730  0.00027  0.45767
   0.26733  0.00051  0.44527
   0.28768  0.00081  0.43430
   0.30827  0.00113  0.42393
   0.32902  0.00147  0.41403
   0.34983  0.00181  0.40444
   0.37067  0.00215  0.39551
   0.39148  0.00247  0.38686
   0.41225  0.00278  0.37864
   0.43297  0.00307  0.37050
   0.45366  0.00333  0.36255
   0.47431  0.00356  0.35470
   0.49497  0.00376  0.34676
   0.51564  0.00392  0.33835
   0.53638  0.00406  0.32966
   0.55716  0.00418  0.32110
   0.57799  0.00428  0.31281
   0.59880  0.00439  0.30545
   0.61952  0.00451  0.29973
   0.64010  0.00461  0.29480
   0.66049  0.00467  0.28988
   0.68071  0.00467  0.28474
   0.70080  0.00459  0.27820
   0.72083  0.00442  0.26936
   0.74087  0.00415  0.25850
   0.76097  0.00381  0.24616
   0.78118  0.00341  0.23220
   0.80151  0.00297  0.21685
   0.82196  0.00249  0.20006
   0.84245  0.00201  0.18181
   0.86279  0.00154  0.16225
   0.88267  0.00112  0.14162
   0.90179  0.00077  0.11864
   0.91986  0.00052  0.09243
   0.93672  0.00046  0.06869
   0.95232  0.00064  0.05277
   0.96672  0.00106  0.04715
   0.98001  0.00168  0.04925
   0.99230  0.00243  0.05941
   1.00000  0.00300  0.05509
