N-24                                            
 Alfa =   4.70000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16560
   0.99243  0.01402  0.16737
   0.98091  0.01591  0.16413
   0.96911  0.01826  0.15826
   0.95691  0.02115  0.15009
   0.94416  0.02469  0.13878
   0.93062  0.02895  0.12258
   0.91602  0.03393  0.09902
   0.90008  0.03957  0.06578
   0.88274  0.04564  0.02497
   0.86431  0.05197 -0.02107
   0.84525  0.05839 -0.06995
   0.82604  0.06474 -0.11928
   0.80697  0.07095 -0.16848
   0.78811  0.07701 -0.21797
   0.76941  0.08293 -0.26816
   0.75080  0.08873 -0.31895
   0.73222  0.09440 -0.37006
   0.71365  0.09993 -0.42141
   0.69509  0.10531 -0.47233
   0.67655  0.11052 -0.52233
   0.65806  0.11555 -0.57191
   0.63961  0.12040 -0.62073
   0.62118  0.12506 -0.66923
   0.60275  0.12955 -0.71732
   0.58428  0.13386 -0.76491
   0.56573  0.13800 -0.81237
   0.54709  0.14197 -0.86089
   0.52841  0.14577 -0.91067
   0.50977  0.14938 -0.96311
   0.49127  0.15279 -1.02108
   0.47303  0.15595 -1.08421
   0.45512  0.15884 -1.14878
   0.43753  0.16144 -1.21263
   0.42020  0.16372 -1.27372
   0.40305  0.16568 -1.32913
   0.38593  0.16732 -1.37254
   0.36873  0.16866 -1.40658
   0.35139  0.16970 -1.43489
   0.33389  0.17047 -1.45921
   0.31629  0.17096 -1.48918
   0.29873  0.17121 -1.61203
   0.28141  0.17120 -1.76604
   0.26449  0.17091 -1.80713
   0.24811  0.17029 -1.85373
   0.23230  0.16933 -1.90985
   0.21707  0.16800 -1.97071
   0.20239  0.16632 -2.02719
   0.18823  0.16426 -2.07204
   0.17454  0.16185 -2.10385
   0.16127  0.15909 -2.12399
   0.14835  0.15598 -2.13213
   0.13576  0.15252 -2.12749
   0.12351  0.14876 -2.12001
   0.11180  0.14478 -2.11870
   0.10083  0.14072 -2.13695
   0.09078  0.13669 -2.18784
   0.08169  0.13267 -2.23040
   0.07344  0.12859 -2.22780
   0.06585  0.12439 -2.15928
   0.05883  0.12010 -2.07240
   0.05235  0.11583 -1.99202
   0.04644  0.11166 -1.94435
   0.04111  0.10764 -1.91445
   0.03635  0.10376 -1.87562
   0.03211  0.10001 -1.82004
   0.02832  0.09634 -1.73899
   0.02493  0.09272 -1.61438
   0.02188  0.08913 -1.43575
   0.01909  0.08558 -1.24941
   0.01650  0.08208 -1.08029
   0.01410  0.07869 -0.94986
   0.01184  0.07544 -0.86930
   0.00975  0.07237 -0.83538
   0.00786  0.06946 -0.80995
   0.00619  0.06671 -0.78122
   0.00473  0.06410 -0.74565
   0.00347  0.06160 -0.69571
   0.00242  0.05919 -0.63256
   0.00155  0.05685 -0.54676
   0.00087  0.05458 -0.44333
   0.00038  0.05235 -0.31295
   0.00007  0.05015 -0.16411
  -0.00006  0.04797  0.00561
   0.00002  0.04579  0.18873
   0.00029  0.04361  0.37522
   0.00076  0.04141  0.54470
   0.00143  0.03922  0.68880
   0.00229  0.03702  0.80430
   0.00335  0.03483  0.89295
   0.00461  0.03265  0.95422
   0.00608  0.03049  0.98928
   0.00779  0.02838  0.99996
   0.00974  0.02634  0.98734
   0.01196  0.02441  0.95468
   0.01446  0.02265  0.90954
   0.01726  0.02104  0.86467
   0.02037  0.01954  0.82570
   0.02377  0.01810  0.79364
   0.02744  0.01662  0.75794
   0.03135  0.01506  0.71255
   0.03553  0.01347  0.65966
   0.03996  0.01190  0.60281
   0.04467  0.01041  0.54251
   0.04970  0.00907  0.48804
   0.05514  0.00794  0.45716
   0.06110  0.00701  0.44733
   0.06773  0.00619  0.44854
   0.07515  0.00538  0.45024
   0.08346  0.00443  0.42996
   0.09262  0.00336  0.39103
   0.10265  0.00236  0.35152
   0.11368  0.00156  0.33035
   0.12593  0.00097  0.32063
   0.13967  0.00058  0.31913
   0.15506  0.00033  0.31828
   0.17195  0.00013  0.31175
   0.18990  0.00002  0.30350
   0.20853  0.00001  0.29593
   0.22768  0.00009  0.28997
   0.24730  0.00027  0.28555
   0.26733  0.00051  0.28205
   0.28768  0.00081  0.27940
   0.30827  0.00113  0.27682
   0.32902  0.00147  0.27410
   0.34983  0.00181  0.27124
   0.37067  0.00215  0.26861
   0.39148  0.00247  0.26587
   0.41225  0.00278  0.26326
   0.43297  0.00307  0.26042
   0.45366  0.00333  0.25759
   0.47431  0.00356  0.25456
   0.49497  0.00376  0.25137
   0.51564  0.00392  0.24752
   0.53638  0.00406  0.24333
   0.55716  0.00418  0.23917
   0.57799  0.00428  0.23538
   0.59880  0.00439  0.23249
   0.61952  0.00451  0.23126
   0.64010  0.00461  0.23085
   0.66049  0.00467  0.23038
   0.68071  0.00467  0.22959
   0.70080  0.00459  0.22744
   0.72083  0.00442  0.22309
   0.74087  0.00415  0.21689
   0.76097  0.00381  0.20938
   0.78118  0.00341  0.20061
   0.80151  0.00297  0.19083
   0.82196  0.00249  0.18018
   0.84245  0.00201  0.16873
   0.86279  0.00154  0.15693
   0.88267  0.00112  0.14495
   0.90179  0.00077  0.13212
   0.91986  0.00052  0.11801
   0.93672  0.00046  0.10864
   0.95232  0.00064  0.10940
   0.96672  0.00106  0.12223
   0.98001  0.00168  0.14200
   0.99230  0.00243  0.16012
   1.00000  0.00300  0.16560
