N-24                                            
 Alfa =  16.20000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.20018
   0.99243  0.01402 -0.20288
   0.98091  0.01591 -0.20698
   0.96911  0.01826 -0.21119
   0.95691  0.02115 -0.21556
   0.94416  0.02469 -0.22015
   0.93062  0.02895 -0.22507
   0.91602  0.03393 -0.23047
   0.90008  0.03957 -0.23649
   0.88274  0.04564 -0.24324
   0.86431  0.05197 -0.25067
   0.84525  0.05839 -0.25865
   0.82604  0.06474 -0.26701
   0.80697  0.07095 -0.27565
   0.78811  0.07701 -0.28455
   0.76941  0.08293 -0.29373
   0.75080  0.08873 -0.30327
   0.73222  0.09440 -0.31318
   0.71365  0.09993 -0.32352
   0.69509  0.10531 -0.33429
   0.67655  0.11052 -0.34550
   0.65806  0.11555 -0.35718
   0.63961  0.12040 -0.36933
   0.62118  0.12506 -0.38199
   0.60275  0.12955 -0.39522
   0.58428  0.13386 -0.40907
   0.56573  0.13800 -0.42353
   0.54709  0.14197 -0.43853
   0.52841  0.14577 -0.45381
   0.50977  0.14938 -0.46829
   0.49127  0.15279 -0.47634
   0.47303  0.15595 -0.50687
   0.45512  0.15884 -0.58659
   0.43753  0.16144 -0.69894
   0.42020  0.16372 -0.82934
   0.40305  0.16568 -0.96449
   0.38593  0.16732 -1.09379
   0.36873  0.16866 -1.21506
   0.35139  0.16970 -1.33064
   0.33389  0.17047 -1.44389
   0.31629  0.17096 -1.55898
   0.29873  0.17121 -1.68285
   0.28141  0.17120 -1.82512
   0.26449  0.17091 -1.97776
   0.24811  0.17029 -2.13559
   0.23230  0.16933 -2.29374
   0.21707  0.16800 -2.44789
   0.20239  0.16632 -2.59380
   0.18823  0.16426 -2.72657
   0.17454  0.16185 -2.84598
   0.16127  0.15909 -2.95437
   0.14835  0.15598 -3.04944
   0.13576  0.15252 -3.12675
   0.12351  0.14876 -3.20022
   0.11180  0.14478 -3.30826
   0.10083  0.14072 -3.63857
   0.09078  0.13669 -3.80526
   0.08169  0.13267 -3.92315
   0.07344  0.12859 -4.02979
   0.06585  0.12439 -4.07389
   0.05883  0.12010 -4.09739
   0.05235  0.11583 -4.13401
   0.04644  0.11166 -4.20686
   0.04111  0.10764 -4.30048
   0.03635  0.10376 -4.38569
   0.03211  0.10001 -4.44435
   0.02832  0.09634 -4.45816
   0.02493  0.09272 -4.38909
   0.02188  0.08913 -4.20546
   0.01909  0.08558 -3.99930
   0.01650  0.08208 -3.84294
   0.01410  0.07869 -3.80671
   0.01184  0.07544 -3.88302
   0.00975  0.07237 -3.99893
   0.00786  0.06946 -4.12952
   0.00619  0.06671 -4.27566
   0.00473  0.06410 -4.43444
   0.00347  0.06160 -4.59386
   0.00242  0.05919 -4.73439
   0.00155  0.05685 -4.83979
   0.00087  0.05458 -4.89082
   0.00038  0.05235 -4.86536
   0.00007  0.05015 -4.74745
  -0.00006  0.04797 -4.51398
   0.00002  0.04579 -4.15233
   0.00029  0.04361 -3.66713
   0.00076  0.04141 -3.15054
   0.00143  0.03922 -2.63327
   0.00229  0.03702 -2.14671
   0.00335  0.03483 -1.69181
   0.00461  0.03265 -1.27023
   0.00608  0.03049 -0.88801
   0.00779  0.02838 -0.54114
   0.00974  0.02634 -0.22418
   0.01196  0.02441  0.06588
   0.01446  0.02265  0.33460
   0.01726  0.02104  0.55868
   0.02037  0.01954  0.72188
   0.02377  0.01810  0.83163
   0.02744  0.01662  0.89902
   0.03135  0.01506  0.94222
   0.03553  0.01347  0.97220
   0.03996  0.01190  0.99029
   0.04467  0.01041  0.99910
   0.04970  0.00907  0.99876
   0.05514  0.00794  0.99089
   0.06110  0.00701  0.97826
   0.06773  0.00619  0.96286
   0.07515  0.00538  0.94609
   0.08346  0.00443  0.92431
   0.09262  0.00336  0.89690
   0.10265  0.00236  0.86583
   0.11368  0.00156  0.83670
   0.12593  0.00097  0.80892
   0.13967  0.00058  0.78306
   0.15506  0.00033  0.75762
   0.17195  0.00013  0.73014
   0.18990  0.00002  0.70277
   0.20853  0.00001  0.67703
   0.22768  0.00009  0.65318
   0.24730  0.00027  0.63134
   0.26733  0.00051  0.61080
   0.28768  0.00081  0.59189
   0.30827  0.00113  0.57388
   0.32902  0.00147  0.55659
   0.34983  0.00181  0.53990
   0.37067  0.00215  0.52410
   0.39148  0.00247  0.50871
   0.41225  0.00278  0.49400
   0.43297  0.00307  0.47946
   0.45366  0.00333  0.46528
   0.47431  0.00356  0.45124
   0.49497  0.00376  0.43717
   0.51564  0.00392  0.42273
   0.53638  0.00406  0.40790
   0.55716  0.00418  0.39314
   0.57799  0.00428  0.37851
   0.59880  0.00439  0.36470
   0.61952  0.00451  0.35244
   0.64010  0.00461  0.34093
   0.66049  0.00467  0.32932
   0.68071  0.00467  0.31745
   0.70080  0.00459  0.30402
   0.72083  0.00442  0.28787
   0.74087  0.00415  0.26927
   0.76097  0.00381  0.24878
   0.78118  0.00341  0.22597
   0.80151  0.00297  0.20102
   0.82196  0.00249  0.17366
   0.84245  0.00201  0.14366
   0.86279  0.00154  0.11093
   0.88267  0.00112  0.07592
   0.90179  0.00077  0.03651
   0.91986  0.00052 -0.00857
   0.93672  0.00046 -0.05288
   0.95232  0.00064 -0.09000
   0.96672  0.00106 -0.11681
   0.98001  0.00168 -0.13626
   0.99230  0.00243 -0.14851
   1.00000  0.00300 -0.20018
