N-24                                            
 Alfa =  -9.71429 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14701
   0.99243  0.01402  0.22736
   0.98091  0.01591  0.25856
   0.96911  0.01826  0.27177
   0.95691  0.02115  0.27230
   0.94416  0.02469  0.26035
   0.93062  0.02895  0.23467
   0.91602  0.03393  0.19683
   0.90008  0.03957  0.15110
   0.88274  0.04564  0.11218
   0.86431  0.05197  0.08076
   0.84525  0.05839  0.05486
   0.82604  0.06474  0.03022
   0.80697  0.07095 -0.01004
   0.78811  0.07701 -0.09764
   0.76941  0.08293 -0.17925
   0.75080  0.08873 -0.18631
   0.73222  0.09440 -0.19323
   0.71365  0.09993 -0.20067
   0.69509  0.10531 -0.20914
   0.67655  0.11052 -0.21885
   0.65806  0.11555 -0.22982
   0.63961  0.12040 -0.24237
   0.62118  0.12506 -0.25627
   0.60275  0.12955 -0.27087
   0.58428  0.13386 -0.28546
   0.56573  0.13800 -0.29973
   0.54709  0.14197 -0.31375
   0.52841  0.14577 -0.32767
   0.50977  0.14938 -0.34202
   0.49127  0.15279 -0.35743
   0.47303  0.15595 -0.37360
   0.45512  0.15884 -0.38907
   0.43753  0.16144 -0.40267
   0.42020  0.16372 -0.41283
   0.40305  0.16568 -0.41784
   0.38593  0.16732 -0.41555
   0.36873  0.16866 -0.40712
   0.35139  0.16970 -0.39507
   0.33389  0.17047 -0.38087
   0.31629  0.17096 -0.36652
   0.29873  0.17121 -0.35520
   0.28141  0.17120 -0.34904
   0.26449  0.17091 -0.34249
   0.24811  0.17029 -0.33270
   0.23230  0.16933 -0.31747
   0.21707  0.16800 -0.29516
   0.20239  0.16632 -0.26439
   0.18823  0.16426 -0.22443
   0.17454  0.16185 -0.17559
   0.16127  0.15909 -0.11944
   0.14835  0.15598 -0.05547
   0.13576  0.15252  0.01587
   0.12351  0.14876  0.09135
   0.11180  0.14478  0.16753
   0.10083  0.14072  0.23912
   0.09078  0.13669  0.30080
   0.08169  0.13267  0.36618
   0.07344  0.12859  0.44147
   0.06585  0.12439  0.52674
   0.05883  0.12010  0.60973
   0.05235  0.11583  0.68586
   0.04644  0.11166  0.75199
   0.04111  0.10764  0.81020
   0.03635  0.10376  0.86317
   0.03211  0.10001  0.90900
   0.02832  0.09634  0.94717
   0.02493  0.09272  0.97595
   0.02188  0.08913  0.99403
   0.01909  0.08558  1.00000
   0.01650  0.08208  0.99445
   0.01410  0.07869  0.97767
   0.01184  0.07544  0.94775
   0.00975  0.07237  0.90102
   0.00786  0.06946  0.83483
   0.00619  0.06671  0.74165
   0.00473  0.06410  0.62130
   0.00347  0.06160  0.46825
   0.00242  0.05919  0.27167
   0.00155  0.05685  0.03930
   0.00087  0.05458 -0.23720
   0.00038  0.05235 -0.55763
   0.00007  0.05015 -0.91176
  -0.00006  0.04797 -1.28915
   0.00002  0.04579 -1.66470
   0.00029  0.04361 -1.99468
   0.00076  0.04141 -2.30278
   0.00143  0.03922 -2.59591
   0.00229  0.03702 -2.86782
   0.00335  0.03483 -3.13644
   0.00461  0.03265 -3.38791
   0.00608  0.03049 -3.61901
   0.00779  0.02838 -3.81839
   0.00974  0.02634 -3.93454
   0.01196  0.02441 -3.90457
   0.01446  0.02265 -3.67494
   0.01726  0.02104 -3.52454
   0.02037  0.01954 -3.46014
   0.02377  0.01810 -3.43124
   0.02744  0.01662 -3.40640
   0.03135  0.01506 -3.37668
   0.03553  0.01347 -3.33931
   0.03996  0.01190 -3.11791
   0.04467  0.01041 -2.51175
   0.04970  0.00907 -2.29844
   0.05514  0.00794 -2.17977
   0.06110  0.00701 -1.99392
   0.06773  0.00619 -1.77635
   0.07515  0.00538 -1.58322
   0.08346  0.00443 -1.48894
   0.09262  0.00336 -1.44707
   0.10265  0.00236 -1.40094
   0.11368  0.00156 -1.30594
   0.12593  0.00097 -1.18943
   0.13967  0.00058 -1.06341
   0.15506  0.00033 -0.94876
   0.17195  0.00013 -0.85801
   0.18990  0.00002 -0.78016
   0.20853  0.00001 -0.71120
   0.22768  0.00009 -0.64831
   0.24730  0.00027 -0.59109
   0.26733  0.00051 -0.53884
   0.28768  0.00081 -0.49134
   0.30827  0.00113 -0.44882
   0.32902  0.00147 -0.41088
   0.34983  0.00181 -0.37669
   0.37067  0.00215 -0.34565
   0.39148  0.00247 -0.31724
   0.41225  0.00278 -0.29137
   0.43297  0.00307 -0.26770
   0.45366  0.00333 -0.24595
   0.47431  0.00356 -0.22587
   0.49497  0.00376 -0.20739
   0.51564  0.00392 -0.19052
   0.53638  0.00406 -0.17486
   0.55716  0.00418 -0.15979
   0.57799  0.00428 -0.14487
   0.59880  0.00439 -0.12969
   0.61952  0.00451 -0.11383
   0.64010  0.00461 -0.09790
   0.66049  0.00467 -0.08279
   0.68071  0.00467 -0.06909
   0.70080  0.00459 -0.05722
   0.72083  0.00442 -0.04765
   0.74087  0.00415 -0.03973
   0.76097  0.00381 -0.03297
   0.78118  0.00341 -0.02685
   0.80151  0.00297 -0.02126
   0.82196  0.00249 -0.01584
   0.84245  0.00201 -0.01032
   0.86279  0.00154 -0.00416
   0.88267  0.00112  0.00269
   0.90179  0.00077  0.01022
   0.91986  0.00052  0.01886
   0.93672  0.00046  0.03157
   0.95232  0.00064  0.05003
   0.96672  0.00106  0.07394
   0.98001  0.00168  0.10055
   0.99230  0.00243  0.12890
   1.00000  0.00300  0.14701
