N-24                                            
 Alfa =  -8.60000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15299
   0.99243  0.01402  0.23688
   0.98091  0.01591  0.26577
   0.96911  0.01826  0.27759
   0.95691  0.02115  0.27672
   0.94416  0.02469  0.26298
   0.93062  0.02895  0.23439
   0.91602  0.03393  0.19242
   0.90008  0.03957  0.14062
   0.88274  0.04564  0.09574
   0.86431  0.05197  0.05776
   0.84525  0.05839  0.02476
   0.82604  0.06474 -0.00392
   0.80697  0.07095 -0.03017
   0.78811  0.07701 -0.05502
   0.76941  0.08293 -0.07931
   0.75080  0.08873 -0.10167
   0.73222  0.09440 -0.12426
   0.71365  0.09993 -0.16178
   0.69509  0.10531 -0.25358
   0.67655  0.11052 -0.26316
   0.65806  0.11555 -0.27406
   0.63961  0.12040 -0.28595
   0.62118  0.12506 -0.29894
   0.60275  0.12955 -0.31287
   0.58428  0.13386 -0.32732
   0.56573  0.13800 -0.34199
   0.54709  0.14197 -0.35687
   0.52841  0.14577 -0.37212
   0.50977  0.14938 -0.38811
   0.49127  0.15279 -0.40565
   0.47303  0.15595 -0.42443
   0.45512  0.15884 -0.44290
   0.43753  0.16144 -0.45984
   0.42020  0.16372 -0.47334
   0.40305  0.16568 -0.48171
   0.38593  0.16732 -0.48215
   0.36873  0.16866 -0.47621
   0.35139  0.16970 -0.46649
   0.33389  0.17047 -0.45464
   0.31629  0.17096 -0.44288
   0.29873  0.17121 -0.43457
   0.28141  0.17120 -0.43256
   0.26449  0.17091 -0.43077
   0.24811  0.17029 -0.42548
   0.23230  0.16933 -0.41520
   0.21707  0.16800 -0.39718
   0.20239  0.16632 -0.37074
   0.18823  0.16426 -0.33377
   0.17454  0.16185 -0.28809
   0.16127  0.15909 -0.23423
   0.14835  0.15598 -0.17187
   0.13576  0.15252 -0.10152
   0.12351  0.14876 -0.02683
   0.11180  0.14478  0.04961
   0.10083  0.14072  0.12083
   0.09078  0.13669  0.18035
   0.08169  0.13267  0.24421
   0.07344  0.12859  0.32103
   0.06585  0.12439  0.41129
   0.05883  0.12010  0.50091
   0.05235  0.11583  0.58415
   0.04644  0.11166  0.65700
   0.04111  0.10764  0.72267
   0.03635  0.10376  0.78362
   0.03211  0.10001  0.84007
   0.02832  0.09634  0.89003
   0.02493  0.09272  0.93288
   0.02188  0.08913  0.96659
   0.01909  0.08558  0.98839
   0.01650  0.08208  0.99897
   0.01410  0.07869  0.99840
   0.01184  0.07544  0.98624
   0.00975  0.07237  0.96097
   0.00786  0.06946  0.91873
   0.00619  0.06671  0.85569
   0.00473  0.06410  0.76753
   0.00347  0.06160  0.65175
   0.00242  0.05919  0.50219
   0.00155  0.05685  0.31292
   0.00087  0.05458  0.08769
   0.00038  0.05235 -0.17729
   0.00007  0.05015 -0.48336
  -0.00006  0.04797 -0.81056
   0.00002  0.04579 -1.13792
   0.00029  0.04361 -1.44885
   0.00076  0.04141 -1.73092
   0.00143  0.03922 -2.01116
   0.00229  0.03702 -2.28187
   0.00335  0.03483 -2.54569
   0.00461  0.03265 -2.80156
   0.00608  0.03049 -3.04993
   0.00779  0.02838 -3.27630
   0.00974  0.02634 -3.44071
   0.01196  0.02441 -3.48627
   0.01446  0.02265 -3.29219
   0.01726  0.02104 -3.13025
   0.02037  0.01954 -3.06948
   0.02377  0.01810 -3.04411
   0.02744  0.01662 -3.01555
   0.03135  0.01506 -2.74819
   0.03553  0.01347 -2.17382
   0.03996  0.01190 -2.10352
   0.04467  0.01041 -2.17744
   0.04970  0.00907 -2.19497
   0.05514  0.00794 -2.06452
   0.06110  0.00701 -1.85217
   0.06773  0.00619 -1.62025
   0.07515  0.00538 -1.42548
   0.08346  0.00443 -1.34120
   0.09262  0.00336 -1.30944
   0.10265  0.00236 -1.27364
   0.11368  0.00156 -1.18657
   0.12593  0.00097 -1.07846
   0.13967  0.00058 -0.96072
   0.15506  0.00033 -0.85417
   0.17195  0.00013 -0.77120
   0.18990  0.00002 -0.70054
   0.20853  0.00001 -0.63768
   0.22768  0.00009 -0.58048
   0.24730  0.00027 -0.52786
   0.26733  0.00051 -0.47988
   0.28768  0.00081 -0.43609
   0.30827  0.00113 -0.39705
   0.32902  0.00147 -0.36220
   0.34983  0.00181 -0.33095
   0.37067  0.00215 -0.30248
   0.39148  0.00247 -0.27660
   0.41225  0.00278 -0.25295
   0.43297  0.00307 -0.23148
   0.45366  0.00333 -0.21172
   0.47431  0.00356 -0.19358
   0.49497  0.00376 -0.17693
   0.51564  0.00392 -0.16200
   0.53638  0.00406 -0.14824
   0.55716  0.00418 -0.13509
   0.57799  0.00428 -0.12187
   0.59880  0.00439 -0.10827
   0.61952  0.00451 -0.09342
   0.64010  0.00461 -0.07836
   0.66049  0.00467 -0.06414
   0.68071  0.00467 -0.05122
   0.70080  0.00459 -0.04040
   0.72083  0.00442 -0.03225
   0.74087  0.00415 -0.02600
   0.76097  0.00381 -0.02104
   0.78118  0.00341 -0.01688
   0.80151  0.00297 -0.01329
   0.82196  0.00249 -0.01016
   0.84245  0.00201 -0.00702
   0.86279  0.00154 -0.00337
   0.88267  0.00112  0.00087
   0.90179  0.00077  0.00538
   0.91986  0.00052  0.01058
   0.93672  0.00046  0.02092
   0.95232  0.00064  0.03890
   0.96672  0.00106  0.06515
   0.98001  0.00168  0.09601
   0.99230  0.00243  0.13086
   1.00000  0.00300  0.15299
