N-24                                            
 Alfa =  -6.60000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16000
   0.99243  0.01402  0.22715
   0.98091  0.01591  0.25191
   0.96911  0.01826  0.26090
   0.95691  0.02115  0.25858
   0.94416  0.02469  0.24443
   0.93062  0.02895  0.21666
   0.91602  0.03393  0.17562
   0.90008  0.03957  0.12412
   0.88274  0.04564  0.07703
   0.86431  0.05197  0.03571
   0.84525  0.05839 -0.00118
   0.82604  0.06474 -0.03412
   0.80697  0.07095 -0.06491
   0.78811  0.07701 -0.09501
   0.76941  0.08293 -0.12527
   0.75080  0.08873 -0.15484
   0.73222  0.09440 -0.18343
   0.71365  0.09993 -0.21035
   0.69509  0.10531 -0.23483
   0.67655  0.11052 -0.25640
   0.65806  0.11555 -0.27767
   0.63961  0.12040 -0.31543
   0.62118  0.12506 -0.39882
   0.60275  0.12955 -0.40944
   0.58428  0.13386 -0.42246
   0.56573  0.13800 -0.43675
   0.54709  0.14197 -0.45225
   0.52841  0.14577 -0.46907
   0.50977  0.14938 -0.48736
   0.49127  0.15279 -0.50765
   0.47303  0.15595 -0.52999
   0.45512  0.15884 -0.55311
   0.43753  0.16144 -0.57545
   0.42020  0.16372 -0.59495
   0.40305  0.16568 -0.60943
   0.38593  0.16732 -0.61591
   0.36873  0.16866 -0.61580
   0.35139  0.16970 -0.61202
   0.33389  0.17047 -0.60654
   0.31629  0.17096 -0.60146
   0.29873  0.17121 -0.60069
   0.28141  0.17120 -0.60719
   0.26449  0.17091 -0.61445
   0.24811  0.17029 -0.61872
   0.23230  0.16933 -0.61792
   0.21707  0.16800 -0.60913
   0.20239  0.16632 -0.59126
   0.18823  0.16426 -0.56228
   0.17454  0.16185 -0.52316
   0.16127  0.15909 -0.47527
   0.14835  0.15598 -0.41799
   0.13576  0.15252 -0.35088
   0.12351  0.14876 -0.27901
   0.11180  0.14478 -0.20553
   0.10083  0.14072 -0.13851
   0.09078  0.13669 -0.08506
   0.08169  0.13267 -0.02651
   0.07344  0.12859  0.05020
   0.06585  0.12439  0.14802
   0.05883  0.12010  0.24750
   0.05235  0.11583  0.34233
   0.04644  0.11166  0.42429
   0.04111  0.10764  0.49992
   0.03635  0.10376  0.57391
   0.03211  0.10001  0.64646
   0.02832  0.09634  0.71544
   0.02493  0.09272  0.78328
   0.02188  0.08913  0.84651
   0.01909  0.08558  0.89879
   0.01650  0.08208  0.93940
   0.01410  0.07869  0.96908
   0.01184  0.07544  0.98874
   0.00975  0.07237  0.99874
   0.00786  0.06946  0.99838
   0.00619  0.06671  0.98463
   0.00473  0.06410  0.95532
   0.00347  0.06160  0.90576
   0.00242  0.05919  0.83202
   0.00155  0.05685  0.73077
   0.00087  0.05458  0.59846
   0.00038  0.05235  0.42942
   0.00007  0.05015  0.23355
  -0.00006  0.04797  0.00390
   0.00002  0.04579 -0.23829
   0.00029  0.04361 -0.48000
   0.00076  0.04141 -0.71221
   0.00143  0.03922 -0.95394
   0.00229  0.03702 -1.19240
   0.00335  0.03483 -1.43276
   0.00461  0.03265 -1.67034
   0.00608  0.03049 -1.91137
   0.00779  0.02838 -2.13761
   0.00974  0.02634 -2.33089
   0.01196  0.02441 -2.44432
   0.01446  0.02265 -2.37135
   0.01726  0.02104 -2.19474
   0.02037  0.01954 -2.09473
   0.02377  0.01810 -2.04496
   0.02744  0.01662 -2.00635
   0.03135  0.01506 -1.96096
   0.03553  0.01347 -1.75535
   0.03996  0.01190 -1.54922
   0.04467  0.01041 -1.62822
   0.04970  0.00907 -1.66936
   0.05514  0.00794 -1.58003
   0.06110  0.00701 -1.41613
   0.06773  0.00619 -1.23034
   0.07515  0.00538 -1.07414
   0.08346  0.00443 -1.01155
   0.09262  0.00336 -0.99871
   0.10265  0.00236 -0.98199
   0.11368  0.00156 -0.91779
   0.12593  0.00097 -0.83320
   0.13967  0.00058 -0.73790
   0.15506  0.00033 -0.65115
   0.17195  0.00013 -0.58570
   0.18990  0.00002 -0.53014
   0.20853  0.00001 -0.48083
   0.22768  0.00009 -0.43551
   0.24730  0.00027 -0.39350
   0.26733  0.00051 -0.35491
   0.28768  0.00081 -0.31966
   0.30827  0.00113 -0.28813
   0.32902  0.00147 -0.26025
   0.34983  0.00181 -0.23506
   0.37067  0.00215 -0.21244
   0.39148  0.00247 -0.19156
   0.41225  0.00278 -0.17270
   0.43297  0.00307 -0.15545
   0.45366  0.00333 -0.13985
   0.47431  0.00356 -0.12538
   0.49497  0.00376 -0.11229
   0.51564  0.00392 -0.10075
   0.53638  0.00406 -0.09032
   0.55716  0.00418 -0.08025
   0.57799  0.00428 -0.07008
   0.59880  0.00439 -0.05927
   0.61952  0.00451 -0.04697
   0.64010  0.00461 -0.03430
   0.66049  0.00467 -0.02222
   0.68071  0.00467 -0.01143
   0.70080  0.00459 -0.00268
   0.72083  0.00442  0.00325
   0.74087  0.00415  0.00719
   0.76097  0.00381  0.00983
   0.78118  0.00341  0.01158
   0.80151  0.00297  0.01267
   0.82196  0.00249  0.01328
   0.84245  0.00201  0.01368
   0.86279  0.00154  0.01452
   0.88267  0.00112  0.01569
   0.90179  0.00077  0.01691
   0.91986  0.00052  0.01836
   0.93672  0.00046  0.02510
   0.95232  0.00064  0.04066
   0.96672  0.00106  0.06627
   0.98001  0.00168  0.09805
   0.99230  0.00243  0.13599
   1.00000  0.00300  0.16000
