N-24                                            
 Alfa =  -5.50000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16360
   0.99243  0.01402  0.22108
   0.98091  0.01591  0.24317
   0.96911  0.01826  0.25058
   0.95691  0.02115  0.24752
   0.94416  0.02469  0.23337
   0.93062  0.02895  0.20631
   0.91602  0.03393  0.16627
   0.90008  0.03957  0.11550
   0.88274  0.04564  0.06771
   0.86431  0.05197  0.02494
   0.84525  0.05839 -0.01379
   0.82604  0.06474 -0.04869
   0.80697  0.07095 -0.08147
   0.78811  0.07701 -0.11362
   0.76941  0.08293 -0.14608
   0.75080  0.08873 -0.17795
   0.73222  0.09440 -0.20923
   0.71365  0.09993 -0.23928
   0.69509  0.10531 -0.26750
   0.67655  0.11052 -0.29305
   0.65806  0.11555 -0.31597
   0.63961  0.12040 -0.33641
   0.62118  0.12506 -0.36025
   0.60275  0.12955 -0.41456
   0.58428  0.13386 -0.48595
   0.56573  0.13800 -0.49908
   0.54709  0.14197 -0.51398
   0.52841  0.14577 -0.53012
   0.50977  0.14938 -0.54781
   0.49127  0.15279 -0.56766
   0.47303  0.15595 -0.59030
   0.45512  0.15884 -0.61500
   0.43753  0.16144 -0.63985
   0.42020  0.16372 -0.66258
   0.40305  0.16568 -0.68054
   0.38593  0.16732 -0.69066
   0.36873  0.16866 -0.69410
   0.35139  0.16970 -0.69405
   0.33389  0.17047 -0.69241
   0.31629  0.17096 -0.69153
   0.29873  0.17121 -0.69549
   0.28141  0.17120 -0.70691
   0.26449  0.17091 -0.71960
   0.24811  0.17029 -0.72944
   0.23230  0.16933 -0.73447
   0.21707  0.16800 -0.73130
   0.20239  0.16632 -0.71889
   0.18823  0.16426 -0.69498
   0.17454  0.16185 -0.66026
   0.16127  0.15909 -0.61648
   0.14835  0.15598 -0.56267
   0.13576  0.15252 -0.49874
   0.12351  0.14876 -0.42924
   0.11180  0.14478 -0.35896
   0.10083  0.14072 -0.29512
   0.09078  0.13669 -0.24752
   0.08169  0.13267 -0.19310
   0.07344  0.12859 -0.11795
   0.06585  0.12439 -0.01749
   0.05883  0.12010  0.08528
   0.05235  0.11583  0.18445
   0.04644  0.11166  0.27065
   0.04111  0.10764  0.34900
   0.03635  0.10376  0.42755
   0.03211  0.10001  0.50644
   0.02832  0.09634  0.58475
   0.02493  0.09272  0.66386
   0.02188  0.08913  0.74225
   0.01909  0.08558  0.81062
   0.01650  0.08208  0.86742
   0.01410  0.07869  0.91215
   0.01184  0.07544  0.94723
   0.00975  0.07237  0.97277
   0.00786  0.06946  0.99091
   0.00619  0.06671  0.99963
   0.00473  0.06410  0.99604
   0.00347  0.06160  0.97774
   0.00242  0.05919  0.94034
   0.00155  0.05685  0.87928
   0.00087  0.05458  0.79328
   0.00038  0.05235  0.67478
   0.00007  0.05015  0.52955
  -0.00006  0.04797  0.35456
   0.00002  0.04579  0.15734
   0.00029  0.04361 -0.04493
   0.00076  0.04141 -0.24828
   0.00143  0.03922 -0.46329
   0.00229  0.03702 -0.67790
   0.00335  0.03483 -0.89993
   0.00461  0.03265 -1.12627
   0.00608  0.03049 -1.35152
   0.00779  0.02838 -1.57296
   0.00974  0.02634 -1.77333
   0.01196  0.02441 -1.91078
   0.01446  0.02265 -1.89803
   0.01726  0.02104 -1.76183
   0.02037  0.01954 -1.63800
   0.02377  0.01810 -1.55976
   0.02744  0.01662 -1.50123
   0.03135  0.01506 -1.44232
   0.03553  0.01347 -1.37990
   0.03996  0.01190 -1.35043
   0.04467  0.01041 -1.38317
   0.04970  0.00907 -1.40082
   0.05514  0.00794 -1.34029
   0.06110  0.00701 -1.26435
   0.06773  0.00619 -1.12303
   0.07515  0.00538 -0.89851
   0.08346  0.00443 -0.81135
   0.09262  0.00336 -0.80945
   0.10265  0.00236 -0.81182
   0.11368  0.00156 -0.76499
   0.12593  0.00097 -0.69537
   0.13967  0.00058 -0.61353
   0.15506  0.00033 -0.53836
   0.17195  0.00013 -0.48321
   0.18990  0.00002 -0.43641
   0.20853  0.00001 -0.39471
   0.22768  0.00009 -0.35605
   0.24730  0.00027 -0.31986
   0.26733  0.00051 -0.28653
   0.28768  0.00081 -0.25591
   0.30827  0.00113 -0.22840
   0.32902  0.00147 -0.20420
   0.34983  0.00181 -0.18248
   0.37067  0.00215 -0.16265
   0.39148  0.00247 -0.14467
   0.41225  0.00278 -0.12821
   0.43297  0.00307 -0.11339
   0.45366  0.00333 -0.09988
   0.47431  0.00356 -0.08739
   0.49497  0.00376 -0.07614
   0.51564  0.00392 -0.06648
   0.53638  0.00406 -0.05767
   0.55716  0.00418 -0.04928
   0.57799  0.00428 -0.04068
   0.59880  0.00439 -0.03142
   0.61952  0.00451 -0.02053
   0.64010  0.00461 -0.00913
   0.66049  0.00467  0.00167
   0.68071  0.00467  0.01133
   0.70080  0.00459  0.01891
   0.72083  0.00442  0.02368
   0.74087  0.00415  0.02644
   0.76097  0.00381  0.02788
   0.78118  0.00341  0.02842
   0.80151  0.00297  0.02823
   0.82196  0.00249  0.02757
   0.84245  0.00201  0.02662
   0.86279  0.00154  0.02604
   0.88267  0.00112  0.02564
   0.90179  0.00077  0.02527
   0.91986  0.00052  0.02475
   0.93672  0.00046  0.02960
   0.95232  0.00064  0.04368
   0.96672  0.00106  0.06841
   0.98001  0.00168  0.10014
   0.99230  0.00243  0.13895
   1.00000  0.00300  0.16360
