N-24                                            
 Alfa =   8.10000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.08765
   0.99243  0.01402  0.08272
   0.98091  0.01591  0.07604
   0.96911  0.01826  0.06972
   0.95691  0.02115  0.06366
   0.94416  0.02469  0.05786
   0.93062  0.02895  0.05233
   0.91602  0.03393  0.04730
   0.90008  0.03957  0.04371
   0.88274  0.04564  0.04191
   0.86431  0.05197  0.02523
   0.84525  0.05839 -0.00236
   0.82604  0.06474 -0.03932
   0.80697  0.07095 -0.08367
   0.78811  0.07701 -0.13369
   0.76941  0.08293 -0.18810
   0.75080  0.08873 -0.24565
   0.73222  0.09440 -0.30511
   0.71365  0.09993 -0.36570
   0.69509  0.10531 -0.42637
   0.67655  0.11052 -0.48638
   0.65806  0.11555 -0.54588
   0.63961  0.12040 -0.60463
   0.62118  0.12506 -0.66289
   0.60275  0.12955 -0.72080
   0.58428  0.13386 -0.77828
   0.56573  0.13800 -0.83576
   0.54709  0.14197 -0.89449
   0.52841  0.14577 -0.95471
   0.50977  0.14938 -1.01788
   0.49127  0.15279 -1.08672
   0.47303  0.15595 -1.16123
   0.45512  0.15884 -1.23753
   0.43753  0.16144 -1.31409
   0.42020  0.16372 -1.38838
   0.40305  0.16568 -1.45804
   0.38593  0.16732 -1.51654
   0.36873  0.16866 -1.56731
   0.35139  0.16970 -1.61488
   0.33389  0.17047 -1.66126
   0.31629  0.17096 -1.70882
   0.29873  0.17121 -1.76460
   0.28141  0.17120 -1.84755
   0.26449  0.17091 -2.03454
   0.24811  0.17029 -2.24313
   0.23230  0.16933 -2.28906
   0.21707  0.16800 -2.34215
   0.20239  0.16632 -2.40496
   0.18823  0.16426 -2.46884
   0.17454  0.16185 -2.52526
   0.16127  0.15909 -2.57212
   0.14835  0.15598 -2.60829
   0.13576  0.15252 -2.63406
   0.12351  0.14876 -2.66017
   0.11180  0.14478 -2.69679
   0.10083  0.14072 -2.75462
   0.09078  0.13669 -2.84255
   0.08169  0.13267 -2.92584
   0.07344  0.12859 -2.96205
   0.06585  0.12439 -2.92391
   0.05883  0.12010 -2.86350
   0.05235  0.11583 -2.81291
   0.04644  0.11166 -2.80066
   0.04111  0.10764 -2.80931
   0.03635  0.10376 -2.80744
   0.03211  0.10001 -2.78425
   0.02832  0.09634 -2.72658
   0.02493  0.09272 -2.61057
   0.02188  0.08913 -2.41856
   0.01909  0.08558 -2.21333
   0.01650  0.08208 -2.02992
   0.01410  0.07869 -1.90257
   0.01184  0.07544 -1.84775
   0.00975  0.07237 -1.85637
   0.00786  0.06946 -1.87990
   0.00619  0.06671 -1.90501
   0.00473  0.06410 -1.92398
   0.00347  0.06160 -1.92826
   0.00242  0.05919 -1.90986
   0.00155  0.05685 -1.86419
   0.00087  0.05458 -1.78298
   0.00038  0.05235 -1.65943
   0.00007  0.05015 -1.49091
  -0.00006  0.04797 -1.27528
   0.00002  0.04579 -1.00509
   0.00029  0.04361 -0.70366
   0.00076  0.04141 -0.40518
   0.00143  0.03922 -0.12794
   0.00229  0.03702  0.11819
   0.00335  0.03483  0.33321
   0.00461  0.03265  0.51720
   0.00608  0.03049  0.67009
   0.00779  0.02838  0.79258
   0.00974  0.02634  0.88558
   0.01196  0.02441  0.95057
   0.01446  0.02265  0.98782
   0.01726  0.02104  0.99985
   0.02037  0.01954  0.99511
   0.02377  0.01810  0.98140
   0.02744  0.01662  0.96193
   0.03135  0.01506  0.93646
   0.03553  0.01347  0.90444
   0.03996  0.01190  0.86742
   0.04467  0.01041  0.82454
   0.04970  0.00907  0.78128
   0.05514  0.00794  0.74692
   0.06110  0.00701  0.72280
   0.06773  0.00619  0.70644
   0.07515  0.00538  0.69140
   0.08346  0.00443  0.66331
   0.09262  0.00336  0.62355
   0.10265  0.00236  0.58286
   0.11368  0.00156  0.55404
   0.12593  0.00097  0.53303
   0.13967  0.00058  0.51829
   0.15506  0.00033  0.50443
   0.17195  0.00013  0.48704
   0.18990  0.00002  0.46906
   0.20853  0.00001  0.45277
   0.22768  0.00009  0.43857
   0.24730  0.00027  0.42643
   0.26733  0.00051  0.41556
   0.28768  0.00081  0.40608
   0.30827  0.00113  0.39711
   0.32902  0.00147  0.38850
   0.34983  0.00181  0.38020
   0.37067  0.00215  0.37239
   0.39148  0.00247  0.36486
   0.41225  0.00278  0.35769
   0.43297  0.00307  0.35055
   0.45366  0.00333  0.34363
   0.47431  0.00356  0.33669
   0.49497  0.00376  0.32964
   0.51564  0.00392  0.32219
   0.53638  0.00406  0.31437
   0.55716  0.00418  0.30671
   0.57799  0.00428  0.29933
   0.59880  0.00439  0.29287
   0.61952  0.00451  0.28807
   0.64010  0.00461  0.28411
   0.66049  0.00467  0.28010
   0.68071  0.00467  0.27589
   0.70080  0.00459  0.27029
   0.72083  0.00442  0.26240
   0.74087  0.00415  0.25254
   0.76097  0.00381  0.24126
   0.78118  0.00341  0.22843
   0.80151  0.00297  0.21431
   0.82196  0.00249  0.19890
   0.84245  0.00201  0.18216
   0.86279  0.00154  0.16434
   0.88267  0.00112  0.14564
   0.90179  0.00077  0.12490
   0.91986  0.00052  0.10128
   0.93672  0.00046  0.08055
   0.95232  0.00064  0.06797
   0.96672  0.00106  0.06603
   0.98001  0.00168  0.07208
   0.99230  0.00243  0.08606
   1.00000  0.00300  0.08765
