N-24                                            
 Alfa =   2.30000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16230
   0.99243  0.01402  0.17289
   0.98091  0.01591  0.17508
   0.96911  0.01826  0.17186
   0.95691  0.02115  0.16427
   0.94416  0.02469  0.15134
   0.93062  0.02895  0.13128
   0.91602  0.03393  0.10199
   0.90008  0.03957  0.06222
   0.88274  0.04564  0.01693
   0.86431  0.05197 -0.03076
   0.84525  0.05839 -0.07883
   0.82604  0.06474 -0.12556
   0.80697  0.07095 -0.17121
   0.78811  0.07701 -0.21672
   0.76941  0.08293 -0.26272
   0.75080  0.08873 -0.30905
   0.73222  0.09440 -0.35552
   0.71365  0.09993 -0.40199
   0.69509  0.10531 -0.44788
   0.67655  0.11052 -0.49263
   0.65806  0.11555 -0.53678
   0.63961  0.12040 -0.58004
   0.62118  0.12506 -0.62277
   0.60275  0.12955 -0.66484
   0.58428  0.13386 -0.70617
   0.56573  0.13800 -0.74701
   0.54709  0.14197 -0.78855
   0.52841  0.14577 -0.83088
   0.50977  0.14938 -0.87530
   0.49127  0.15279 -0.92456
   0.47303  0.15595 -0.97815
   0.45512  0.15884 -1.03189
   0.43753  0.16144 -1.08359
   0.42020  0.16372 -1.13050
   0.40305  0.16568 -1.16935
   0.38593  0.16732 -1.19810
   0.36873  0.16866 -1.24432
   0.35139  0.16970 -1.35051
   0.33389  0.17047 -1.37323
   0.31629  0.17096 -1.40475
   0.29873  0.17121 -1.44041
   0.28141  0.17120 -1.48046
   0.26449  0.17091 -1.52676
   0.24811  0.17029 -1.57880
   0.23230  0.16933 -1.63210
   0.21707  0.16800 -1.68063
   0.20239  0.16632 -1.71989
   0.18823  0.16426 -1.74608
   0.17454  0.16185 -1.75953
   0.16127  0.15909 -1.76107
   0.14835  0.15598 -1.75056
   0.13576  0.15252 -1.72752
   0.12351  0.14876 -1.70015
   0.11180  0.14478 -1.67653
   0.10083  0.14072 -1.66934
   0.09078  0.13669 -1.69096
   0.08169  0.13267 -1.70269
   0.07344  0.12859 -1.67400
   0.06585  0.12439 -1.59002
   0.05883  0.12010 -1.49028
   0.05235  0.11583 -1.39683
   0.04644  0.11166 -1.32939
   0.04111  0.10764 -1.27629
   0.03635  0.10376 -1.21524
   0.03211  0.10001 -1.14196
   0.02832  0.09634 -1.04855
   0.02493  0.09272 -0.92444
   0.02188  0.08913 -0.76088
   0.01909  0.08558 -0.59662
   0.01650  0.08208 -0.44591
   0.01410  0.07869 -0.32523
   0.01184  0.07544 -0.23922
   0.00975  0.07237 -0.18607
   0.00786  0.06946 -0.13490
   0.00619  0.06671 -0.08182
   0.00473  0.06410 -0.02339
   0.00347  0.06160  0.04506
   0.00242  0.05919  0.12389
   0.00155  0.05685  0.21380
   0.00087  0.05458  0.31192
   0.00038  0.05235  0.42113
   0.00007  0.05015  0.53483
  -0.00006  0.04797  0.64981
   0.00002  0.04579  0.75932
   0.00029  0.04361  0.85346
   0.00076  0.04141  0.92676
   0.00143  0.03922  0.97483
   0.00229  0.03702  0.99757
   0.00335  0.03483  0.99661
   0.00461  0.03265  0.97299
   0.00608  0.03049  0.92791
   0.00779  0.02838  0.86348
   0.00974  0.02634  0.78264
   0.01196  0.02441  0.69125
   0.01446  0.02265  0.61137
   0.01726  0.02104  0.55552
   0.02037  0.01954  0.52160
   0.02377  0.01810  0.50238
   0.02744  0.01662  0.47238
   0.03135  0.01506  0.42391
   0.03553  0.01347  0.36263
   0.03996  0.01190  0.29721
   0.04467  0.01041  0.22980
   0.04970  0.00907  0.17408
   0.05514  0.00794  0.15521
   0.06110  0.00701  0.16450
   0.06773  0.00619  0.18679
   0.07515  0.00538  0.20747
   0.08346  0.00443  0.20212
   0.09262  0.00336  0.17053
   0.10265  0.00236  0.13598
   0.11368  0.00156  0.12388
   0.12593  0.00097  0.12575
   0.13967  0.00058  0.13722
   0.15506  0.00033  0.14899
   0.17195  0.00013  0.15423
   0.18990  0.00002  0.15607
   0.20853  0.00001  0.15732
   0.22768  0.00009  0.15918
   0.24730  0.00027  0.16200
   0.26733  0.00051  0.16516
   0.28768  0.00081  0.16863
   0.30827  0.00113  0.17166
   0.32902  0.00147  0.17412
   0.34983  0.00181  0.17604
   0.37067  0.00215  0.17779
   0.39148  0.00247  0.17913
   0.41225  0.00278  0.18030
   0.43297  0.00307  0.18103
   0.45366  0.00333  0.18150
   0.47431  0.00356  0.18167
   0.49497  0.00376  0.18143
   0.51564  0.00392  0.18049
   0.53638  0.00406  0.17912
   0.55716  0.00418  0.17772
   0.57799  0.00428  0.17661
   0.59880  0.00439  0.17631
   0.61952  0.00451  0.17754
   0.64010  0.00461  0.17944
   0.66049  0.00467  0.18128
   0.68071  0.00467  0.18269
   0.70080  0.00459  0.18279
   0.72083  0.00442  0.18085
   0.74087  0.00415  0.17716
   0.76097  0.00381  0.17217
   0.78118  0.00341  0.16599
   0.80151  0.00297  0.15889
   0.82196  0.00249  0.15105
   0.84245  0.00201  0.14265
   0.86279  0.00154  0.13422
   0.88267  0.00112  0.12594
   0.90179  0.00077  0.11756
   0.91986  0.00052  0.10906
   0.93672  0.00046  0.10638
   0.95232  0.00064  0.11420
   0.96672  0.00106  0.13216
   0.98001  0.00168  0.15078
   0.99230  0.00243  0.16021
   1.00000  0.00300  0.16230
