N-24                                            
 Alfa =   7.60000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.09301
   0.99243  0.01402  0.08792
   0.98091  0.01591  0.08112
   0.96911  0.01826  0.07474
   0.95691  0.02115  0.06868
   0.94416  0.02469  0.06294
   0.93062  0.02895  0.05761
   0.91602  0.03393  0.05308
   0.90008  0.03957  0.05072
   0.88274  0.04564  0.04438
   0.86431  0.05197  0.02415
   0.84525  0.05839 -0.00614
   0.82604  0.06474 -0.04491
   0.80697  0.07095 -0.09016
   0.78811  0.07701 -0.14032
   0.76941  0.08293 -0.19426
   0.75080  0.08873 -0.25092
   0.73222  0.09440 -0.30924
   0.71365  0.09993 -0.36853
   0.69509  0.10531 -0.42783
   0.67655  0.11052 -0.48643
   0.65806  0.11555 -0.54456
   0.63961  0.12040 -0.60189
   0.62118  0.12506 -0.65880
   0.60275  0.12955 -0.71529
   0.58428  0.13386 -0.77135
   0.56573  0.13800 -0.82743
   0.54709  0.14197 -0.88463
   0.52841  0.14577 -0.94328
   0.50977  0.14938 -1.00484
   0.49127  0.15279 -1.07195
   0.47303  0.15595 -1.14454
   0.45512  0.15884 -1.21890
   0.43753  0.16144 -1.29329
   0.42020  0.16372 -1.36541
   0.40305  0.16568 -1.43258
   0.38593  0.16732 -1.48864
   0.36873  0.16866 -1.53659
   0.35139  0.16970 -1.58070
   0.33389  0.17047 -1.62275
   0.31629  0.17096 -1.66429
   0.29873  0.17121 -1.71168
   0.28141  0.17120 -1.79551
   0.26449  0.17091 -2.12156
   0.24811  0.17029 -2.17103
   0.23230  0.16933 -2.21633
   0.21707  0.16800 -2.27086
   0.20239  0.16632 -2.33495
   0.18823  0.16426 -2.39766
   0.17454  0.16185 -2.45141
   0.16127  0.15909 -2.49461
   0.14835  0.15598 -2.52669
   0.13576  0.15252 -2.54770
   0.12351  0.14876 -2.56854
   0.11180  0.14478 -2.59929
   0.10083  0.14072 -2.65095
   0.09078  0.13669 -2.73270
   0.08169  0.13267 -2.80838
   0.07344  0.12859 -2.83748
   0.06585  0.12439 -2.79431
   0.05883  0.12010 -2.72985
   0.05235  0.11583 -2.67426
   0.04644  0.11166 -2.65587
   0.04111  0.10764 -2.65740
   0.03635  0.10376 -2.64961
   0.03211  0.10001 -2.61932
   0.02832  0.09634 -2.55741
   0.02493  0.09272 -2.43874
   0.02188  0.08913 -2.24971
   0.01909  0.08558 -2.04692
   0.01650  0.08208 -1.86586
   0.01410  0.07869 -1.73740
   0.01184  0.07544 -1.67798
   0.00975  0.07237 -1.67819
   0.00786  0.06946 -1.69253
   0.00619  0.06671 -1.70633
   0.00473  0.06410 -1.71513
   0.00347  0.06160 -1.70917
   0.00242  0.05919 -1.68083
   0.00155  0.05685 -1.62543
   0.00087  0.05458 -1.53884
   0.00038  0.05235 -1.41152
   0.00007  0.05015 -1.24464
  -0.00006  0.04797 -1.03431
   0.00002  0.04579 -0.77868
   0.00029  0.04361 -0.49545
   0.00076  0.04141 -0.21642
   0.00143  0.03922  0.03760
   0.00229  0.03702  0.26018
   0.00335  0.03483  0.45589
   0.00461  0.03265  0.61908
   0.00608  0.03049  0.75077
   0.00779  0.02838  0.85464
   0.00974  0.02634  0.92906
   0.01196  0.02441  0.97701
   0.01446  0.02265  0.99798
   0.01726  0.02104  0.99760
   0.02037  0.01954  0.98407
   0.02377  0.01810  0.96496
   0.02744  0.01662  0.94096
   0.03135  0.01506  0.91138
   0.03553  0.01347  0.87500
   0.03996  0.01190  0.83430
   0.04467  0.01041  0.78815
   0.04970  0.00907  0.74213
   0.05514  0.00794  0.70737
   0.06110  0.00701  0.68465
   0.06773  0.00619  0.67014
   0.07515  0.00538  0.65698
   0.08346  0.00443  0.62948
   0.09262  0.00336  0.58962
   0.10265  0.00236  0.54861
   0.11368  0.00156  0.52064
   0.12593  0.00097  0.50099
   0.13967  0.00058  0.48790
   0.15506  0.00033  0.47584
   0.17195  0.00013  0.45988
   0.18990  0.00002  0.44321
   0.20853  0.00001  0.42810
   0.22768  0.00009  0.41499
   0.24730  0.00027  0.40385
   0.26733  0.00051  0.39406
   0.28768  0.00081  0.38551
   0.30827  0.00113  0.37740
   0.32902  0.00147  0.36967
   0.34983  0.00181  0.36209
   0.37067  0.00215  0.35506
   0.39148  0.00247  0.34816
   0.41225  0.00278  0.34164
   0.43297  0.00307  0.33507
   0.45366  0.00333  0.32871
   0.47431  0.00356  0.32231
   0.49497  0.00376  0.31580
   0.51564  0.00392  0.30882
   0.53638  0.00406  0.30153
   0.55716  0.00418  0.29432
   0.57799  0.00428  0.28741
   0.59880  0.00439  0.28144
   0.61952  0.00451  0.27708
   0.64010  0.00461  0.27357
   0.66049  0.00467  0.27003
   0.68071  0.00467  0.26624
   0.70080  0.00459  0.26108
   0.72083  0.00442  0.25365
   0.74087  0.00415  0.24426
   0.76097  0.00381  0.23343
   0.78118  0.00341  0.22110
   0.80151  0.00297  0.20747
   0.82196  0.00249  0.19259
   0.84245  0.00201  0.17642
   0.86279  0.00154  0.15925
   0.88267  0.00112  0.14123
   0.90179  0.00077  0.12132
   0.91986  0.00052  0.09869
   0.93672  0.00046  0.07911
   0.95232  0.00064  0.06778
   0.96672  0.00106  0.06715
   0.98001  0.00168  0.07455
   0.99230  0.00243  0.08954
   1.00000  0.00300  0.09301
