N-24                                            
 Alfa =  11.83333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.06491
   0.99243  0.01402 -0.06838
   0.98091  0.01591 -0.07350
   0.96911  0.01826 -0.07865
   0.95691  0.02115 -0.08390
   0.94416  0.02469 -0.08931
   0.93062  0.02895 -0.09500
   0.91602  0.03393 -0.10113
   0.90008  0.03957 -0.10788
   0.88274  0.04564 -0.11539
   0.86431  0.05197 -0.12358
   0.84525  0.05839 -0.13228
   0.82604  0.06474 -0.14128
   0.80697  0.07095 -0.15043
   0.78811  0.07701 -0.15966
   0.76941  0.08293 -0.16894
   0.75080  0.08873 -0.17819
   0.73222  0.09440 -0.18709
   0.71365  0.09993 -0.19443
   0.69509  0.10531 -0.19877
   0.67655  0.11052 -0.22322
   0.65806  0.11555 -0.26452
   0.63961  0.12040 -0.32017
   0.62118  0.12506 -0.38691
   0.60275  0.12955 -0.46110
   0.58428  0.13386 -0.53941
   0.56573  0.13800 -0.61963
   0.54709  0.14197 -0.70092
   0.52841  0.14577 -0.78294
   0.50977  0.14938 -0.86638
   0.49127  0.15279 -0.95347
   0.47303  0.15595 -1.04441
   0.45512  0.15884 -1.13695
   0.43753  0.16144 -1.22945
   0.42020  0.16372 -1.32021
   0.40305  0.16568 -1.40679
   0.38593  0.16732 -1.48410
   0.36873  0.16866 -1.55476
   0.35139  0.16970 -1.62330
   0.33389  0.17047 -1.69229
   0.31629  0.17096 -1.76538
   0.29873  0.17121 -1.84933
   0.28141  0.17120 -1.95267
   0.26449  0.17091 -2.06445
   0.24811  0.17029 -2.18249
   0.23230  0.16933 -2.33977
   0.21707  0.16800 -2.60767
   0.20239  0.16632 -2.71733
   0.18823  0.16426 -2.77115
   0.17454  0.16185 -2.82957
   0.16127  0.15909 -2.89070
   0.14835  0.15598 -2.95203
   0.13576  0.15252 -3.01351
   0.12351  0.14876 -3.08090
   0.11180  0.14478 -3.15801
   0.10083  0.14072 -3.24681
   0.09078  0.13669 -3.35451
   0.08169  0.13267 -3.46769
   0.07344  0.12859 -3.54285
   0.06585  0.12439 -3.54710
   0.05883  0.12010 -3.52953
   0.05235  0.11583 -3.52172
   0.04644  0.11166 -3.55125
   0.04111  0.10764 -3.59802
   0.03635  0.10376 -3.63444
   0.03211  0.10001 -3.64456
   0.02832  0.09634 -3.61290
   0.02493  0.09272 -3.51149
   0.02188  0.08913 -3.32042
   0.01909  0.08558 -3.11429
   0.01650  0.08208 -2.94104
   0.01410  0.07869 -2.84588
   0.01184  0.07544 -2.83857
   0.00975  0.07237 -2.89695
   0.00786  0.06946 -2.97498
   0.00619  0.06671 -3.05951
   0.00473  0.06410 -3.14240
   0.00347  0.06160 -3.21328
   0.00242  0.05919 -3.26013
   0.00155  0.05685 -3.27306
   0.00087  0.05458 -3.24214
   0.00038  0.05235 -3.14953
   0.00007  0.05015 -2.99205
  -0.00006  0.04797 -2.75578
   0.00002  0.04579 -2.42770
   0.00029  0.04361 -2.03224
   0.00076  0.04141 -1.62087
   0.00143  0.03922 -1.22319
   0.00229  0.03702 -0.85817
   0.00335  0.03483 -0.52380
   0.00461  0.03265 -0.22381
   0.00608  0.03049  0.04236
   0.00779  0.02838  0.27332
   0.00974  0.02634  0.47302
   0.01196  0.02441  0.64317
   0.01446  0.02265  0.78380
   0.01726  0.02104  0.88439
   0.02037  0.01954  0.94716
   0.02377  0.01810  0.98103
   0.02744  0.01662  0.99615
   0.03135  0.01506  0.99997
   0.03553  0.01347  0.99486
   0.03996  0.01190  0.98227
   0.04467  0.01041  0.96200
   0.04970  0.00907  0.93636
   0.05514  0.00794  0.90975
   0.06110  0.00701  0.88586
   0.06773  0.00619  0.86442
   0.07515  0.00538  0.84371
   0.08346  0.00443  0.81595
   0.09262  0.00336  0.78026
   0.10265  0.00236  0.74249
   0.11368  0.00156  0.71105
   0.12593  0.00097  0.68430
   0.13967  0.00058  0.66170
   0.15506  0.00033  0.64008
   0.17195  0.00013  0.61622
   0.18990  0.00002  0.59221
   0.20853  0.00001  0.57010
   0.22768  0.00009  0.55011
   0.24730  0.00027  0.53230
   0.26733  0.00051  0.51596
   0.28768  0.00081  0.50118
   0.30827  0.00113  0.48718
   0.32902  0.00147  0.47383
   0.34983  0.00181  0.46098
   0.37067  0.00215  0.44889
   0.39148  0.00247  0.43718
   0.41225  0.00278  0.42600
   0.43297  0.00307  0.41499
   0.45366  0.00333  0.40426
   0.47431  0.00356  0.39362
   0.49497  0.00376  0.38298
   0.51564  0.00392  0.37191
   0.53638  0.00406  0.36057
   0.55716  0.00418  0.34932
   0.57799  0.00428  0.33824
   0.59880  0.00439  0.32805
   0.61952  0.00451  0.31935
   0.64010  0.00461  0.31147
   0.66049  0.00467  0.30355
   0.68071  0.00467  0.29539
   0.70080  0.00459  0.28585
   0.72083  0.00442  0.27392
   0.74087  0.00415  0.25980
   0.76097  0.00381  0.24394
   0.78118  0.00341  0.22616
   0.80151  0.00297  0.20658
   0.82196  0.00249  0.18512
   0.84245  0.00201  0.16163
   0.86279  0.00154  0.13615
   0.88267  0.00112  0.10897
   0.90179  0.00077  0.07860
   0.91986  0.00052  0.04410
   0.93672  0.00046  0.01106
   0.95232  0.00064 -0.01494
   0.96672  0.00106 -0.03128
   0.98001  0.00168 -0.04047
   0.99230  0.00243 -0.04271
   1.00000  0.00300 -0.06491
