N-24                                            
 Alfa =   2.10000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16135
   0.99243  0.01402  0.17255
   0.98091  0.01591  0.17510
   0.96911  0.01826  0.17209
   0.95691  0.02115  0.16458
   0.94416  0.02469  0.15162
   0.93062  0.02895  0.13143
   0.91602  0.03393  0.10195
   0.90008  0.03957  0.06201
   0.88274  0.04564  0.01670
   0.86431  0.05197 -0.03085
   0.84525  0.05839 -0.07868
   0.82604  0.06474 -0.12510
   0.80697  0.07095 -0.17041
   0.78811  0.07701 -0.21556
   0.76941  0.08293 -0.26119
   0.75080  0.08873 -0.30713
   0.73222  0.09440 -0.35319
   0.71365  0.09993 -0.39925
   0.69509  0.10531 -0.44468
   0.67655  0.11052 -0.48896
   0.65806  0.11555 -0.53260
   0.63961  0.12040 -0.57533
   0.62118  0.12506 -0.61751
   0.60275  0.12955 -0.65898
   0.58428  0.13386 -0.69963
   0.56573  0.13800 -0.73975
   0.54709  0.14197 -0.78043
   0.52841  0.14577 -0.82181
   0.50977  0.14938 -0.86511
   0.49127  0.15279 -0.91302
   0.47303  0.15595 -0.96495
   0.45512  0.15884 -1.01641
   0.43753  0.16144 -1.06533
   0.42020  0.16372 -1.10981
   0.40305  0.16568 -1.15172
   0.38593  0.16732 -1.21231
   0.36873  0.16866 -1.30492
   0.35139  0.16970 -1.32319
   0.33389  0.17047 -1.35025
   0.31629  0.17096 -1.38222
   0.29873  0.17121 -1.41810
   0.28141  0.17120 -1.45870
   0.26449  0.17091 -1.50535
   0.24811  0.17029 -1.55694
   0.23230  0.16933 -1.60896
   0.21707  0.16800 -1.65604
   0.20239  0.16632 -1.69370
   0.18823  0.16426 -1.71844
   0.17454  0.16185 -1.73011
   0.16127  0.15909 -1.73034
   0.14835  0.15598 -1.71840
   0.13576  0.15252 -1.69409
   0.12351  0.14876 -1.66520
   0.11180  0.14478 -1.64028
   0.10083  0.14072 -1.63130
   0.09078  0.13669 -1.65039
   0.08169  0.13267 -1.65926
   0.07344  0.12859 -1.62864
   0.06585  0.12439 -1.54298
   0.05883  0.12010 -1.44349
   0.05235  0.11583 -1.34859
   0.04644  0.11166 -1.28021
   0.04111  0.10764 -1.22526
   0.03635  0.10376 -1.16296
   0.03211  0.10001 -1.08773
   0.02832  0.09634 -0.99430
   0.02493  0.09272 -0.86937
   0.02188  0.08913 -0.70852
   0.01909  0.08558 -0.54549
   0.01650  0.08208 -0.39735
   0.01410  0.07869 -0.27730
   0.01184  0.07544 -0.19206
   0.00975  0.07237 -0.13699
   0.00786  0.06946 -0.08512
   0.00619  0.06671 -0.03144
   0.00473  0.06410  0.03018
   0.00347  0.06160  0.09894
   0.00242  0.05919  0.17726
   0.00155  0.05685  0.26607
   0.00087  0.05458  0.36444
   0.00038  0.05235  0.46997
   0.00007  0.05015  0.57915
  -0.00006  0.04797  0.68958
   0.00002  0.04579  0.79172
   0.00029  0.04361  0.87957
   0.00076  0.04141  0.94406
   0.00143  0.03922  0.98431
   0.00229  0.03702  0.99975
   0.00335  0.03483  0.99166
   0.00461  0.03265  0.96143
   0.00608  0.03049  0.91000
   0.00779  0.02838  0.84003
   0.00974  0.02634  0.75343
   0.01196  0.02441  0.65891
   0.01446  0.02265  0.57637
   0.01726  0.02104  0.52089
   0.02037  0.01954  0.48928
   0.02377  0.01810  0.47154
   0.02744  0.01662  0.44315
   0.03135  0.01506  0.39511
   0.03553  0.01347  0.33358
   0.03996  0.01190  0.26742
   0.04467  0.01041  0.20014
   0.04970  0.00907  0.14442
   0.05514  0.00794  0.12702
   0.06110  0.00701  0.13818
   0.06773  0.00619  0.16172
   0.07515  0.00538  0.18407
   0.08346  0.00443  0.18072
   0.09262  0.00336  0.15062
   0.10265  0.00236  0.11676
   0.11368  0.00156  0.10537
   0.12593  0.00097  0.10828
   0.13967  0.00058  0.12075
   0.15506  0.00033  0.13362
   0.17195  0.00013  0.13996
   0.18990  0.00002  0.14280
   0.20853  0.00001  0.14496
   0.22768  0.00009  0.14761
   0.24730  0.00027  0.15104
   0.26733  0.00051  0.15478
   0.28768  0.00081  0.15881
   0.30827  0.00113  0.16231
   0.32902  0.00147  0.16524
   0.34983  0.00181  0.16762
   0.37067  0.00215  0.16974
   0.39148  0.00247  0.17146
   0.41225  0.00278  0.17296
   0.43297  0.00307  0.17400
   0.45366  0.00333  0.17477
   0.47431  0.00356  0.17520
   0.49497  0.00376  0.17523
   0.51564  0.00392  0.17458
   0.53638  0.00406  0.17345
   0.55716  0.00418  0.17231
   0.57799  0.00428  0.17142
   0.59880  0.00439  0.17137
   0.61952  0.00451  0.17275
   0.64010  0.00461  0.17482
   0.66049  0.00467  0.17681
   0.68071  0.00467  0.17837
   0.70080  0.00459  0.17863
   0.72083  0.00442  0.17692
   0.74087  0.00415  0.17347
   0.76097  0.00381  0.16873
   0.78118  0.00341  0.16281
   0.80151  0.00297  0.15595
   0.82196  0.00249  0.14838
   0.84245  0.00201  0.14026
   0.86279  0.00154  0.13212
   0.88267  0.00112  0.12416
   0.90179  0.00077  0.11618
   0.91986  0.00052  0.10823
   0.93672  0.00046  0.10610
   0.95232  0.00064  0.11423
   0.96672  0.00106  0.13194
   0.98001  0.00168  0.14995
   0.99230  0.00243  0.15923
   1.00000  0.00300  0.16135
