N-24                                            
 Alfa =  16.40000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.20574
   0.99243  0.01402 -0.20841
   0.98091  0.01591 -0.21245
   0.96911  0.01826 -0.21659
   0.95691  0.02115 -0.22090
   0.94416  0.02469 -0.22543
   0.93062  0.02895 -0.23029
   0.91602  0.03393 -0.23562
   0.90008  0.03957 -0.24156
   0.88274  0.04564 -0.24822
   0.86431  0.05197 -0.25555
   0.84525  0.05839 -0.26342
   0.82604  0.06474 -0.27168
   0.80697  0.07095 -0.28022
   0.78811  0.07701 -0.28901
   0.76941  0.08293 -0.29809
   0.75080  0.08873 -0.30752
   0.73222  0.09440 -0.31734
   0.71365  0.09993 -0.32758
   0.69509  0.10531 -0.33826
   0.67655  0.11052 -0.34939
   0.65806  0.11555 -0.36098
   0.63961  0.12040 -0.37305
   0.62118  0.12506 -0.38563
   0.60275  0.12955 -0.39877
   0.58428  0.13386 -0.41255
   0.56573  0.13800 -0.42698
   0.54709  0.14197 -0.44201
   0.52841  0.14577 -0.45749
   0.50977  0.14938 -0.47285
   0.49127  0.15279 -0.48545
   0.47303  0.15595 -0.49599
   0.45512  0.15884 -0.55859
   0.43753  0.16144 -0.66039
   0.42020  0.16372 -0.78706
   0.40305  0.16568 -0.92323
   0.38593  0.16732 -1.05613
   0.36873  0.16866 -1.18146
   0.35139  0.16970 -1.30099
   0.33389  0.17047 -1.41764
   0.31629  0.17096 -1.53551
   0.29873  0.17121 -1.66203
   0.28141  0.17120 -1.80593
   0.26449  0.17091 -1.96083
   0.24811  0.17029 -2.11971
   0.23230  0.16933 -2.28003
   0.21707  0.16800 -2.43561
   0.20239  0.16632 -2.58325
   0.18823  0.16426 -2.71778
   0.17454  0.16185 -2.83952
   0.16127  0.15909 -2.94970
   0.14835  0.15598 -3.04773
   0.13576  0.15252 -3.12762
   0.12351  0.14876 -3.20515
   0.11180  0.14478 -3.31083
   0.10083  0.14072 -3.59999
   0.09078  0.13669 -3.82262
   0.08169  0.13267 -3.93808
   0.07344  0.12859 -4.04374
   0.06585  0.12439 -4.08849
   0.05883  0.12010 -4.11389
   0.05235  0.11583 -4.15198
   0.04644  0.11166 -4.22704
   0.04111  0.10764 -4.32178
   0.03635  0.10376 -4.40870
   0.03211  0.10001 -4.46952
   0.02832  0.09634 -4.48506
   0.02493  0.09272 -4.41625
   0.02188  0.08913 -4.23381
   0.01909  0.08558 -4.02808
   0.01650  0.08208 -3.87434
   0.01410  0.07869 -3.84508
   0.01184  0.07544 -3.92646
   0.00975  0.07237 -4.04332
   0.00786  0.06946 -4.17406
   0.00619  0.06671 -4.32096
   0.00473  0.06410 -4.48224
   0.00347  0.06160 -4.64482
   0.00242  0.05919 -4.78959
   0.00155  0.05685 -4.90009
   0.00087  0.05458 -4.95481
   0.00038  0.05235 -4.92846
   0.00007  0.05015 -4.81633
  -0.00006  0.04797 -4.58674
   0.00002  0.04579 -4.21863
   0.00029  0.04361 -3.73633
   0.00076  0.04141 -3.20883
   0.00143  0.03922 -2.69249
   0.00229  0.03702 -2.20265
   0.00335  0.03483 -1.74000
   0.00461  0.03265 -1.31527
   0.00608  0.03049 -0.92864
   0.00779  0.02838 -0.57805
   0.00974  0.02634 -0.25619
   0.01196  0.02441  0.03749
   0.01446  0.02265  0.31361
   0.01726  0.02104  0.54198
   0.02037  0.01954  0.70986
   0.02377  0.01810  0.82288
   0.02744  0.01662  0.89272
   0.03135  0.01506  0.93746
   0.03553  0.01347  0.96910
   0.03996  0.01190  0.98846
   0.04467  0.01041  0.99848
   0.04970  0.00907  0.99928
   0.05514  0.00794  0.99233
   0.06110  0.00701  0.98034
   0.06773  0.00619  0.96558
   0.07515  0.00538  0.94895
   0.08346  0.00443  0.92760
   0.09262  0.00336  0.90057
   0.10265  0.00236  0.86993
   0.11368  0.00156  0.84084
   0.12593  0.00097  0.81316
   0.13967  0.00058  0.78740
   0.15506  0.00033  0.76176
   0.17195  0.00013  0.73425
   0.18990  0.00002  0.70677
   0.20853  0.00001  0.68096
   0.22768  0.00009  0.65696
   0.24730  0.00027  0.63500
   0.26733  0.00051  0.61436
   0.28768  0.00081  0.59528
   0.30827  0.00113  0.57715
   0.32902  0.00147  0.55970
   0.34983  0.00181  0.54286
   0.37067  0.00215  0.52694
   0.39148  0.00247  0.51141
   0.41225  0.00278  0.49654
   0.43297  0.00307  0.48190
   0.45366  0.00333  0.46757
   0.47431  0.00356  0.45336
   0.49497  0.00376  0.43922
   0.51564  0.00392  0.42459
   0.53638  0.00406  0.40964
   0.55716  0.00418  0.39476
   0.57799  0.00428  0.37994
   0.59880  0.00439  0.36601
   0.61952  0.00451  0.35358
   0.64010  0.00461  0.34195
   0.66049  0.00467  0.33017
   0.68071  0.00467  0.31813
   0.70080  0.00459  0.30453
   0.72083  0.00442  0.28823
   0.74087  0.00415  0.26944
   0.76097  0.00381  0.24876
   0.78118  0.00341  0.22576
   0.80151  0.00297  0.20057
   0.82196  0.00249  0.17296
   0.84245  0.00201  0.14272
   0.86279  0.00154  0.10968
   0.88267  0.00112  0.07433
   0.90179  0.00077  0.03458
   0.91986  0.00052 -0.01092
   0.93672  0.00046 -0.05565
   0.95232  0.00064 -0.09320
   0.96672  0.00106 -0.12045
   0.98001  0.00168 -0.14029
   0.99230  0.00243 -0.15300
   1.00000  0.00300 -0.20574
