N-24                                            
 Alfa =  22.00000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.44969
   0.99243  0.01402 -0.45141
   0.98091  0.01591 -0.45403
   0.96911  0.01826 -0.45673
   0.95691  0.02115 -0.45954
   0.94416  0.02469 -0.46249
   0.93062  0.02895 -0.46566
   0.91602  0.03393 -0.46911
   0.90008  0.03957 -0.47294
   0.88274  0.04564 -0.47719
   0.86431  0.05197 -0.48183
   0.84525  0.05839 -0.48675
   0.82604  0.06474 -0.49187
   0.80697  0.07095 -0.49711
   0.78811  0.07701 -0.50246
   0.76941  0.08293 -0.50795
   0.75080  0.08873 -0.51362
   0.73222  0.09440 -0.51949
   0.71365  0.09993 -0.52558
   0.69509  0.10531 -0.53192
   0.67655  0.11052 -0.53853
   0.65806  0.11555 -0.54543
   0.63961  0.12040 -0.55263
   0.62118  0.12506 -0.56018
   0.60275  0.12955 -0.56812
   0.58428  0.13386 -0.57652
   0.56573  0.13800 -0.58543
   0.54709  0.14197 -0.59491
   0.52841  0.14577 -0.60500
   0.50977  0.14938 -0.61574
   0.49127  0.15279 -0.62711
   0.47303  0.15595 -0.63912
   0.45512  0.15884 -0.65177
   0.43753  0.16144 -0.66513
   0.42020  0.16372 -0.67933
   0.40305  0.16568 -0.69451
   0.38593  0.16732 -0.71091
   0.36873  0.16866 -0.72876
   0.35139  0.16970 -0.74825
   0.33389  0.17047 -0.76948
   0.31629  0.17096 -0.79243
   0.29873  0.17121 -0.81691
   0.28141  0.17120 -0.84260
   0.26449  0.17091 -0.86933
   0.24811  0.17029 -0.89703
   0.23230  0.16933 -0.92522
   0.21707  0.16800 -0.94850
   0.20239  0.16632 -1.00605
   0.18823  0.16426 -1.20245
   0.17454  0.16185 -1.45560
   0.16127  0.15909 -1.70647
   0.14835  0.15598 -1.93479
   0.13576  0.15252 -2.13791
   0.12351  0.14876 -2.32726
   0.11180  0.14478 -2.51223
   0.10083  0.14072 -2.71000
   0.09078  0.13669 -2.95190
   0.08169  0.13267 -3.19537
   0.07344  0.12859 -3.38766
   0.06585  0.12439 -3.49062
   0.05883  0.12010 -3.56568
   0.05235  0.11583 -3.63785
   0.04644  0.11166 -3.75904
   0.04111  0.10764 -3.91177
   0.03635  0.10376 -4.05036
   0.03211  0.10001 -4.16305
   0.02832  0.09634 -4.22966
   0.02493  0.09272 -4.20772
   0.02188  0.08913 -4.05330
   0.01909  0.08558 -3.84196
   0.01650  0.08208 -3.64694
   0.01410  0.07869 -3.74374
   0.01184  0.07544 -4.28821
   0.00975  0.07237 -4.36653
   0.00786  0.06946 -4.44348
   0.00619  0.06671 -4.53926
   0.00473  0.06410 -4.67013
   0.00347  0.06160 -4.84235
   0.00242  0.05919 -5.04149
   0.00155  0.05685 -5.22344
   0.00087  0.05458 -5.34841
   0.00038  0.05235 -5.38864
   0.00007  0.05015 -5.33230
  -0.00006  0.04797 -5.15043
   0.00002  0.04579 -4.81549
   0.00029  0.04361 -4.33645
   0.00076  0.04141 -3.80973
   0.00143  0.03922 -3.27537
   0.00229  0.03702 -2.76770
   0.00335  0.03483 -2.28358
   0.00461  0.03265 -1.82199
   0.00608  0.03049 -1.40598
   0.00779  0.02838 -1.01685
   0.00974  0.02634 -0.65523
   0.01196  0.02441 -0.31419
   0.01446  0.02265  0.02128
   0.01726  0.02104  0.31396
   0.02037  0.01954  0.53713
   0.02377  0.01810  0.69429
   0.02744  0.01662  0.79322
   0.03135  0.01506  0.86103
   0.03553  0.01347  0.91165
   0.03996  0.01190  0.94873
   0.04467  0.01041  0.97548
   0.04970  0.00907  0.99236
   0.05514  0.00794  0.99953
   0.06110  0.00701  0.99855
   0.06773  0.00619  0.99178
   0.07515  0.00538  0.98117
   0.08346  0.00443  0.96597
   0.09262  0.00336  0.94537
   0.10265  0.00236  0.92041
   0.11368  0.00156  0.89453
   0.12593  0.00097  0.86836
   0.13967  0.00058  0.84254
   0.15506  0.00033  0.81623
   0.17195  0.00013  0.78787
   0.18990  0.00002  0.75929
   0.20853  0.00001  0.73169
   0.22768  0.00009  0.70561
   0.24730  0.00027  0.68114
   0.26733  0.00051  0.65785
   0.28768  0.00081  0.63601
   0.30827  0.00113  0.61477
   0.32902  0.00147  0.59438
   0.34983  0.00181  0.57439
   0.37067  0.00215  0.55530
   0.39148  0.00247  0.53649
   0.41225  0.00278  0.51848
   0.43297  0.00307  0.50040
   0.45366  0.00333  0.48268
   0.47431  0.00356  0.46501
   0.49497  0.00376  0.44732
   0.51564  0.00392  0.42891
   0.53638  0.00406  0.41032
   0.55716  0.00418  0.39130
   0.57799  0.00428  0.37239
   0.59880  0.00439  0.35431
   0.61952  0.00451  0.33756
   0.64010  0.00461  0.32159
   0.66049  0.00467  0.30533
   0.68071  0.00467  0.28876
   0.70080  0.00459  0.27020
   0.72083  0.00442  0.24860
   0.74087  0.00415  0.22398
   0.76097  0.00381  0.19705
   0.78118  0.00341  0.16723
   0.80151  0.00297  0.13443
   0.82196  0.00249  0.09858
   0.84245  0.00201  0.05906
   0.86279  0.00154  0.01570
   0.88267  0.00112 -0.03091
   0.90179  0.00077 -0.08337
   0.91986  0.00052 -0.14336
   0.93672  0.00046 -0.20350
   0.95232  0.00064 -0.25582
   0.96672  0.00106 -0.29682
   0.98001  0.00168 -0.32981
   0.99230  0.00243 -0.35726
   1.00000  0.00300 -0.44969
