N-24                                            
 Alfa =  17.40000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.25232
   0.99243  0.01402 -0.25470
   0.98091  0.01591 -0.25832
   0.96911  0.01826 -0.26204
   0.95691  0.02115 -0.26591
   0.94416  0.02469 -0.26999
   0.93062  0.02895 -0.27437
   0.91602  0.03393 -0.27918
   0.90008  0.03957 -0.28454
   0.88274  0.04564 -0.29054
   0.86431  0.05197 -0.29714
   0.84525  0.05839 -0.30423
   0.82604  0.06474 -0.31167
   0.80697  0.07095 -0.31936
   0.78811  0.07701 -0.32729
   0.76941  0.08293 -0.33550
   0.75080  0.08873 -0.34405
   0.73222  0.09440 -0.35298
   0.71365  0.09993 -0.36234
   0.69509  0.10531 -0.37215
   0.67655  0.11052 -0.38244
   0.65806  0.11555 -0.39322
   0.63961  0.12040 -0.40452
   0.62118  0.12506 -0.41636
   0.60275  0.12955 -0.42879
   0.58428  0.13386 -0.44185
   0.56573  0.13800 -0.45558
   0.54709  0.14197 -0.46998
   0.52841  0.14577 -0.48507
   0.50977  0.14938 -0.50078
   0.49127  0.15279 -0.51705
   0.47303  0.15595 -0.53368
   0.45512  0.15884 -0.55045
   0.43753  0.16144 -0.56662
   0.42020  0.16372 -0.57760
   0.40305  0.16568 -0.59836
   0.38593  0.16732 -0.68513
   0.36873  0.16866 -0.81046
   0.35139  0.16970 -0.95423
   0.33389  0.17047 -1.10239
   0.31629  0.17096 -1.24997
   0.29873  0.17121 -1.40061
   0.28141  0.17120 -1.56232
   0.26449  0.17091 -1.73145
   0.24811  0.17029 -1.90281
   0.23230  0.16933 -2.07402
   0.21707  0.16800 -2.24011
   0.20239  0.16632 -2.39838
   0.18823  0.16426 -2.54424
   0.17454  0.16185 -2.67816
   0.16127  0.15909 -2.80252
   0.14835  0.15598 -2.91765
   0.13576  0.15252 -3.02063
   0.12351  0.14876 -3.12413
   0.11180  0.14478 -3.23603
   0.10083  0.14072 -3.37521
   0.09078  0.13669 -3.58083
   0.08169  0.13267 -3.78928
   0.07344  0.12859 -3.93256
   0.06585  0.12439 -3.96754
   0.05883  0.12010 -3.96881
   0.05235  0.11583 -3.97757
   0.04644  0.11166 -4.09309
   0.04111  0.10764 -4.30579
   0.03635  0.10376 -4.37397
   0.03211  0.10001 -4.43012
   0.02832  0.09634 -4.44768
   0.02493  0.09272 -4.38673
   0.02188  0.08913 -4.20433
   0.01909  0.08558 -3.99527
   0.01650  0.08208 -3.84239
   0.01410  0.07869 -3.84265
   0.01184  0.07544 -3.94284
   0.00975  0.07237 -4.05227
   0.00786  0.06946 -4.17307
   0.00619  0.06671 -4.31374
   0.00473  0.06410 -4.47860
   0.00347  0.06160 -4.65096
   0.00242  0.05919 -4.81133
   0.00155  0.05685 -4.93094
   0.00087  0.05458 -4.99992
   0.00038  0.05235 -4.98007
   0.00007  0.05015 -4.87753
  -0.00006  0.04797 -4.65074
   0.00002  0.04579 -4.29658
   0.00029  0.04361 -3.80590
   0.00076  0.04141 -3.28448
   0.00143  0.03922 -2.76164
   0.00229  0.03702 -2.26620
   0.00335  0.03483 -1.80574
   0.00461  0.03265 -1.37611
   0.00608  0.03049 -0.98614
   0.00779  0.02838 -0.62852
   0.00974  0.02634 -0.30350
   0.01196  0.02441 -0.00429
   0.01446  0.02265  0.27955
   0.01726  0.02104  0.51511
   0.02037  0.01954  0.69020
   0.02377  0.01810  0.80825
   0.02744  0.01662  0.88211
   0.03135  0.01506  0.92954
   0.03553  0.01347  0.96333
   0.03996  0.01190  0.98500
   0.04467  0.01041  0.99712
   0.04970  0.00907  0.99985
   0.05514  0.00794  0.99456
   0.06110  0.00701  0.98383
   0.06773  0.00619  0.96981
   0.07515  0.00538  0.95382
   0.08346  0.00443  0.93318
   0.09262  0.00336  0.90686
   0.10265  0.00236  0.87674
   0.11368  0.00156  0.84807
   0.12593  0.00097  0.82033
   0.13967  0.00058  0.79440
   0.15506  0.00033  0.76859
   0.17195  0.00013  0.74075
   0.18990  0.00002  0.71299
   0.20853  0.00001  0.68673
   0.22768  0.00009  0.66232
   0.24730  0.00027  0.63984
   0.26733  0.00051  0.61874
   0.28768  0.00081  0.59911
   0.30827  0.00113  0.58044
   0.32902  0.00147  0.56239
   0.34983  0.00181  0.54498
   0.37067  0.00215  0.52851
   0.39148  0.00247  0.51236
   0.41225  0.00278  0.49688
   0.43297  0.00307  0.48165
   0.45366  0.00333  0.46665
   0.47431  0.00356  0.45185
   0.49497  0.00376  0.43703
   0.51564  0.00392  0.42172
   0.53638  0.00406  0.40604
   0.55716  0.00418  0.39037
   0.57799  0.00428  0.37482
   0.59880  0.00439  0.36009
   0.61952  0.00451  0.34696
   0.64010  0.00461  0.33461
   0.66049  0.00467  0.32205
   0.68071  0.00467  0.30920
   0.70080  0.00459  0.29476
   0.72083  0.00442  0.27736
   0.74087  0.00415  0.25744
   0.76097  0.00381  0.23554
   0.78118  0.00341  0.21122
   0.80151  0.00297  0.18460
   0.82196  0.00249  0.15544
   0.84245  0.00201  0.12344
   0.86279  0.00154  0.08847
   0.88267  0.00112  0.05110
   0.90179  0.00077  0.00890
   0.91986  0.00052 -0.03945
   0.93672  0.00046 -0.08712
   0.95232  0.00064 -0.12718
   0.96672  0.00106 -0.15628
   0.98001  0.00168 -0.17752
   0.99230  0.00243 -0.19071
   1.00000  0.00300 -0.25232
