N-24                                            
 Alfa =  12.14286 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.08309
   0.99243  0.01402 -0.08638
   0.98091  0.01591 -0.09125
   0.96911  0.01826 -0.09616
   0.95691  0.02115 -0.10117
   0.94416  0.02469 -0.10634
   0.93062  0.02895 -0.11178
   0.91602  0.03393 -0.11764
   0.90008  0.03957 -0.12409
   0.88274  0.04564 -0.13125
   0.86431  0.05197 -0.13907
   0.84525  0.05839 -0.14737
   0.82604  0.06474 -0.15597
   0.80697  0.07095 -0.16473
   0.78811  0.07701 -0.17360
   0.76941  0.08293 -0.18258
   0.75080  0.08873 -0.19167
   0.73222  0.09440 -0.20080
   0.71365  0.09993 -0.20970
   0.69509  0.10531 -0.21736
   0.67655  0.11052 -0.22173
   0.65806  0.11555 -0.24291
   0.63961  0.12040 -0.28231
   0.62118  0.12506 -0.33688
   0.60275  0.12955 -0.40363
   0.58428  0.13386 -0.47893
   0.56573  0.13800 -0.55942
   0.54709  0.14197 -0.64302
   0.52841  0.14577 -0.72820
   0.50977  0.14938 -0.81508
   0.49127  0.15279 -0.90519
   0.47303  0.15595 -0.99877
   0.45512  0.15884 -1.09358
   0.43753  0.16144 -1.18827
   0.42020  0.16372 -1.28094
   0.40305  0.16568 -1.36950
   0.38593  0.16732 -1.44887
   0.36873  0.16866 -1.52166
   0.35139  0.16970 -1.59197
   0.33389  0.17047 -1.66269
   0.31629  0.17096 -1.73697
   0.29873  0.17121 -1.82172
   0.28141  0.17120 -1.92484
   0.26449  0.17091 -2.03580
   0.24811  0.17029 -2.15636
   0.23230  0.16933 -2.33293
   0.21707  0.16800 -2.64561
   0.20239  0.16632 -2.71275
   0.18823  0.16426 -2.76547
   0.17454  0.16185 -2.82301
   0.16127  0.15909 -2.88427
   0.14835  0.15598 -2.94730
   0.13576  0.15252 -3.01171
   0.12351  0.14876 -3.08183
   0.11180  0.14478 -3.16058
   0.10083  0.14072 -3.24984
   0.09078  0.13669 -3.35693
   0.08169  0.13267 -3.46950
   0.07344  0.12859 -3.54599
   0.06585  0.12439 -3.55427
   0.05883  0.12010 -3.54173
   0.05235  0.11583 -3.53809
   0.04644  0.11166 -3.56986
   0.04111  0.10764 -3.61818
   0.03635  0.10376 -3.65495
   0.03211  0.10001 -3.66679
   0.02832  0.09634 -3.63453
   0.02493  0.09272 -3.53443
   0.02188  0.08913 -3.34499
   0.01909  0.08558 -3.14140
   0.01650  0.08208 -2.97334
   0.01410  0.07869 -2.88320
   0.01184  0.07544 -2.88093
   0.00975  0.07237 -2.94027
   0.00786  0.06946 -3.02052
   0.00619  0.06671 -3.10610
   0.00473  0.06410 -3.19081
   0.00347  0.06160 -3.26355
   0.00242  0.05919 -3.31290
   0.00155  0.05685 -3.32786
   0.00087  0.05458 -3.30018
   0.00038  0.05235 -3.20998
   0.00007  0.05015 -3.05353
  -0.00006  0.04797 -2.81375
   0.00002  0.04579 -2.48793
   0.00029  0.04361 -2.08725
   0.00076  0.04141 -1.67615
   0.00143  0.03922 -1.27172
   0.00229  0.03702 -0.90366
   0.00335  0.03483 -0.56436
   0.00461  0.03265 -0.25976
   0.00608  0.03049  0.00941
   0.00779  0.02838  0.24637
   0.00974  0.02634  0.45018
   0.01196  0.02441  0.62526
   0.01446  0.02265  0.76990
   0.01726  0.02104  0.87521
   0.02037  0.01954  0.94131
   0.02377  0.01810  0.97766
   0.02744  0.01662  0.99481
   0.03135  0.01506  0.99998
   0.03553  0.01347  0.99621
   0.03996  0.01190  0.98467
   0.04467  0.01041  0.96560
   0.04970  0.00907  0.94074
   0.05514  0.00794  0.91486
   0.06110  0.00701  0.89085
   0.06773  0.00619  0.86948
   0.07515  0.00538  0.84885
   0.08346  0.00443  0.82121
   0.09262  0.00336  0.78574
   0.10265  0.00236  0.74808
   0.11368  0.00156  0.71656
   0.12593  0.00097  0.68958
   0.13967  0.00058  0.66664
   0.15506  0.00033  0.64471
   0.17195  0.00013  0.62053
   0.18990  0.00002  0.59634
   0.20853  0.00001  0.57386
   0.22768  0.00009  0.55357
   0.24730  0.00027  0.53542
   0.26733  0.00051  0.51880
   0.28768  0.00081  0.50368
   0.30827  0.00113  0.48941
   0.32902  0.00147  0.47575
   0.34983  0.00181  0.46263
   0.37067  0.00215  0.45024
   0.39148  0.00247  0.43825
   0.41225  0.00278  0.42680
   0.43297  0.00307  0.41548
   0.45366  0.00333  0.40449
   0.47431  0.00356  0.39357
   0.49497  0.00376  0.38264
   0.51564  0.00392  0.37131
   0.53638  0.00406  0.35968
   0.55716  0.00418  0.34812
   0.57799  0.00428  0.33673
   0.59880  0.00439  0.32623
   0.61952  0.00451  0.31718
   0.64010  0.00461  0.30890
   0.66049  0.00467  0.30064
   0.68071  0.00467  0.29210
   0.70080  0.00459  0.28218
   0.72083  0.00442  0.26990
   0.74087  0.00415  0.25539
   0.76097  0.00381  0.23909
   0.78118  0.00341  0.22082
   0.80151  0.00297  0.20069
   0.82196  0.00249  0.17861
   0.84245  0.00201  0.15443
   0.86279  0.00154  0.12817
   0.88267  0.00112  0.10012
   0.90179  0.00077  0.06883
   0.91986  0.00052  0.03337
   0.93672  0.00046 -0.00072
   0.95232  0.00064 -0.02788
   0.96672  0.00106 -0.04546
   0.98001  0.00168 -0.05592
   0.99230  0.00243 -0.05980
   1.00000  0.00300 -0.08309
