N-24                                            
 Alfa =   5.90000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14791
   0.99243  0.01402  0.14437
   0.98091  0.01591  0.13781
   0.96911  0.01826  0.13080
   0.95691  0.02115  0.12346
   0.94416  0.02469  0.11530
   0.93062  0.02895  0.10491
   0.91602  0.03393  0.08975
   0.90008  0.03957  0.06679
   0.88274  0.04564  0.03540
   0.86431  0.05197 -0.00359
   0.84525  0.05839 -0.04829
   0.82604  0.06474 -0.09613
   0.80697  0.07095 -0.14568
   0.78811  0.07701 -0.19656
   0.76941  0.08293 -0.24873
   0.75080  0.08873 -0.30189
   0.73222  0.09440 -0.35566
   0.71365  0.09993 -0.40981
   0.69509  0.10531 -0.46369
   0.67655  0.11052 -0.51678
   0.65806  0.11555 -0.56944
   0.63961  0.12040 -0.62142
   0.62118  0.12506 -0.67305
   0.60275  0.12955 -0.72436
   0.58428  0.13386 -0.77522
   0.56573  0.13800 -0.82606
   0.54709  0.14197 -0.87799
   0.52841  0.14577 -0.93133
   0.50977  0.14938 -0.98743
   0.49127  0.15279 -1.04904
   0.47303  0.15595 -1.11598
   0.45512  0.15884 -1.18442
   0.43753  0.16144 -1.25249
   0.42020  0.16372 -1.31801
   0.40305  0.16568 -1.37805
   0.38593  0.16732 -1.42635
   0.36873  0.16866 -1.46580
   0.35139  0.16970 -1.49988
   0.33389  0.17047 -1.52978
   0.31629  0.17096 -1.55715
   0.29873  0.17121 -1.61056
   0.28141  0.17120 -1.90195
   0.26449  0.17091 -1.94134
   0.24811  0.17029 -1.98410
   0.23230  0.16933 -2.03505
   0.21707  0.16800 -2.09618
   0.20239  0.16632 -2.15879
   0.18823  0.16426 -2.21256
   0.17454  0.16185 -2.25411
   0.16127  0.15909 -2.28397
   0.14835  0.15598 -2.30190
   0.13576  0.15252 -2.30806
   0.12351  0.14876 -2.31211
   0.11180  0.14478 -2.32407
   0.10083  0.14072 -2.35644
   0.09078  0.13669 -2.42001
   0.08169  0.13267 -2.47614
   0.07344  0.12859 -2.48579
   0.06585  0.12439 -2.42705
   0.05883  0.12010 -2.34945
   0.05235  0.11583 -2.27881
   0.04644  0.11166 -2.24271
   0.04111  0.10764 -2.22573
   0.03635  0.10376 -2.19849
   0.03211  0.10001 -2.15321
   0.02832  0.09634 -2.07874
   0.02493  0.09272 -1.95614
   0.02188  0.08913 -1.77127
   0.01909  0.08558 -1.57836
   0.01650  0.08208 -1.40271
   0.01410  0.07869 -1.27236
   0.01184  0.07544 -1.19944
   0.00975  0.07237 -1.17869
   0.00786  0.06946 -1.16783
   0.00619  0.06671 -1.15461
   0.00473  0.06410 -1.13641
   0.00347  0.06160 -1.10280
   0.00242  0.05919 -1.05027
   0.00155  0.05685 -0.97581
   0.00087  0.05458 -0.87585
   0.00038  0.05235 -0.74441
   0.00007  0.05015 -0.58309
  -0.00006  0.04797 -0.39652
   0.00002  0.04579 -0.17980
   0.00029  0.04361  0.04851
   0.00076  0.04141  0.26256
   0.00143  0.03922  0.45381
   0.00229  0.03702  0.61413
   0.00335  0.03483  0.74660
   0.00461  0.03265  0.85035
   0.00608  0.03049  0.92543
   0.00779  0.02838  0.97455
   0.00974  0.02634  0.99749
   0.01196  0.02441  0.99672
   0.01446  0.02265  0.97667
   0.01726  0.02104  0.94661
   0.02037  0.01954  0.91421
   0.02377  0.01810  0.88456
   0.02744  0.01662  0.85146
   0.03135  0.01506  0.81160
   0.03553  0.01347  0.76488
   0.03996  0.01190  0.71413
   0.04467  0.01041  0.65901
   0.04970  0.00907  0.60739
   0.05514  0.00794  0.57368
   0.06110  0.00701  0.55697
   0.06773  0.00619  0.55024
   0.07515  0.00538  0.54461
   0.08346  0.00443  0.52072
   0.09262  0.00336  0.48084
   0.10265  0.00236  0.44026
   0.11368  0.00156  0.41580
   0.12593  0.00097  0.40124
   0.13967  0.00058  0.39434
   0.15506  0.00033  0.38826
   0.17195  0.00013  0.37749
   0.18990  0.00002  0.36534
   0.20853  0.00001  0.35436
   0.22768  0.00009  0.34513
   0.24730  0.00027  0.33770
   0.26733  0.00051  0.33139
   0.28768  0.00081  0.32614
   0.30827  0.00113  0.32108
   0.32902  0.00147  0.31617
   0.34983  0.00181  0.31124
   0.37067  0.00215  0.30666
   0.39148  0.00247  0.30216
   0.41225  0.00278  0.29780
   0.43297  0.00307  0.29341
   0.45366  0.00333  0.28901
   0.47431  0.00356  0.28458
   0.49497  0.00376  0.27995
   0.51564  0.00392  0.27480
   0.53638  0.00406  0.26930
   0.55716  0.00418  0.26387
   0.57799  0.00428  0.25878
   0.59880  0.00439  0.25460
   0.61952  0.00451  0.25205
   0.64010  0.00461  0.25032
   0.66049  0.00467  0.24857
   0.68071  0.00467  0.24653
   0.70080  0.00459  0.24316
   0.72083  0.00442  0.23759
   0.74087  0.00415  0.23014
   0.76097  0.00381  0.22134
   0.78118  0.00341  0.21120
   0.80151  0.00297  0.19994
   0.82196  0.00249  0.18767
   0.84245  0.00201  0.17443
   0.86279  0.00154  0.16058
   0.88267  0.00112  0.14633
   0.90179  0.00077  0.13084
   0.91986  0.00052  0.11361
   0.93672  0.00046  0.10041
   0.95232  0.00064  0.09650
   0.96672  0.00106  0.10406
   0.98001  0.00168  0.11964
   0.99230  0.00243  0.13941
   1.00000  0.00300  0.14791
