N-24                                            
 Alfa =   6.70000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.11209
   0.99243  0.01402  0.10615
   0.98091  0.01591  0.09873
   0.96911  0.01826  0.09204
   0.95691  0.02115  0.08593
   0.94416  0.02469  0.08052
   0.93062  0.02895  0.07626
   0.91602  0.03393  0.07389
   0.90008  0.03957  0.06480
   0.88274  0.04564  0.04555
   0.86431  0.05197  0.01712
   0.84525  0.05839 -0.01969
   0.82604  0.06474 -0.06278
   0.80697  0.07095 -0.11021
   0.78811  0.07701 -0.16084
   0.76941  0.08293 -0.21398
   0.75080  0.08873 -0.26894
   0.73222  0.09440 -0.32501
   0.71365  0.09993 -0.38172
   0.69509  0.10531 -0.43829
   0.67655  0.11052 -0.49412
   0.65806  0.11555 -0.54948
   0.63961  0.12040 -0.60411
   0.62118  0.12506 -0.65829
   0.60275  0.12955 -0.71212
   0.58428  0.13386 -0.76546
   0.56573  0.13800 -0.81877
   0.54709  0.14197 -0.87318
   0.52841  0.14577 -0.92894
   0.50977  0.14938 -0.98744
   0.49127  0.15279 -1.05140
   0.47303  0.15595 -1.12066
   0.45512  0.15884 -1.19146
   0.43753  0.16144 -1.26197
   0.42020  0.16372 -1.32994
   0.40305  0.16568 -1.39261
   0.38593  0.16732 -1.44363
   0.36873  0.16866 -1.48556
   0.35139  0.16970 -1.52238
   0.33389  0.17047 -1.55466
   0.31629  0.17096 -1.58495
   0.29873  0.17121 -1.64496
   0.28141  0.17120 -1.94756
   0.26449  0.17091 -2.01569
   0.24811  0.17029 -2.05605
   0.23230  0.16933 -2.10301
   0.21707  0.16800 -2.16128
   0.20239  0.16632 -2.22570
   0.18823  0.16426 -2.28454
   0.17454  0.16185 -2.33218
   0.16127  0.15909 -2.36832
   0.14835  0.15598 -2.39300
   0.13576  0.15252 -2.40617
   0.12351  0.14876 -2.41833
   0.11180  0.14478 -2.43893
   0.10083  0.14072 -2.48023
   0.09078  0.13669 -2.55098
   0.08169  0.13267 -2.61462
   0.07344  0.12859 -2.63129
   0.06585  0.12439 -2.58020
   0.05883  0.12010 -2.50863
   0.05235  0.11583 -2.44510
   0.04644  0.11166 -2.41744
   0.04111  0.10764 -2.40754
   0.03635  0.10376 -2.38830
   0.03211  0.10001 -2.34869
   0.02832  0.09634 -2.27954
   0.02493  0.09272 -2.15750
   0.02188  0.08913 -1.97117
   0.01909  0.08558 -1.77341
   0.01650  0.08208 -1.59758
   0.01410  0.07869 -1.46809
   0.01184  0.07544 -1.40152
   0.00975  0.07237 -1.38893
   0.00786  0.06946 -1.38768
   0.00619  0.06671 -1.38631
   0.00473  0.06410 -1.37777
   0.00347  0.06160 -1.35524
   0.00242  0.05919 -1.31150
   0.00155  0.05685 -1.24462
   0.00087  0.05458 -1.14898
   0.00038  0.05235 -1.01855
   0.00007  0.05015 -0.85584
  -0.00006  0.04797 -0.65534
   0.00002  0.04579 -0.42240
   0.00029  0.04361 -0.17122
   0.00076  0.04141  0.07032
   0.00143  0.03922  0.28850
   0.00229  0.03702  0.47544
   0.00335  0.03483  0.63450
   0.00461  0.03265  0.76336
   0.00608  0.03049  0.86275
   0.00779  0.02838  0.93480
   0.00974  0.02634  0.97959
   0.01196  0.02441  0.99888
   0.01446  0.02265  0.99549
   0.01726  0.02104  0.97652
   0.02037  0.01954  0.95141
   0.02377  0.01810  0.92490
   0.02744  0.01662  0.89493
   0.03135  0.01506  0.85910
   0.03553  0.01347  0.81661
   0.03996  0.01190  0.76985
   0.04467  0.01041  0.71836
   0.04970  0.00907  0.66890
   0.05514  0.00794  0.63414
   0.06110  0.00701  0.61453
   0.06773  0.00619  0.60369
   0.07515  0.00538  0.59445
   0.08346  0.00443  0.56892
   0.09262  0.00336  0.52904
   0.10265  0.00236  0.48798
   0.11368  0.00156  0.46167
   0.12593  0.00097  0.44471
   0.13967  0.00058  0.43490
   0.15506  0.00033  0.42599
   0.17195  0.00013  0.41285
   0.18990  0.00002  0.39866
   0.20853  0.00001  0.38572
   0.22768  0.00009  0.37474
   0.24730  0.00027  0.36553
   0.26733  0.00051  0.35763
   0.28768  0.00081  0.35076
   0.30827  0.00113  0.34435
   0.32902  0.00147  0.33812
   0.34983  0.00181  0.33194
   0.37067  0.00215  0.32620
   0.39148  0.00247  0.32055
   0.41225  0.00278  0.31519
   0.43297  0.00307  0.30976
   0.45366  0.00333  0.30443
   0.47431  0.00356  0.29905
   0.49497  0.00376  0.29354
   0.51564  0.00392  0.28747
   0.53638  0.00406  0.28109
   0.55716  0.00418  0.27483
   0.57799  0.00428  0.26884
   0.59880  0.00439  0.26376
   0.61952  0.00451  0.26027
   0.64010  0.00461  0.25761
   0.66049  0.00467  0.25494
   0.68071  0.00467  0.25198
   0.70080  0.00459  0.24768
   0.72083  0.00442  0.24117
   0.74087  0.00415  0.23274
   0.76097  0.00381  0.22288
   0.78118  0.00341  0.21158
   0.80151  0.00297  0.19903
   0.82196  0.00249  0.18533
   0.84245  0.00201  0.17046
   0.86279  0.00154  0.15473
   0.88267  0.00112  0.13833
   0.90179  0.00077  0.12032
   0.91986  0.00052  0.10007
   0.93672  0.00046  0.08321
   0.95232  0.00064  0.07493
   0.96672  0.00106  0.07748
   0.98001  0.00168  0.08802
   0.99230  0.00243  0.10521
   1.00000  0.00300  0.11209
