N-24                                            
 Alfa =  10.20000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.01000
   0.99243  0.01402  0.00592
   0.98091  0.01591  0.00003
   0.96911  0.01826 -0.00579
   0.95691  0.02115 -0.01161
   0.94416  0.02469 -0.01750
   0.93062  0.02895 -0.02357
   0.91602  0.03393 -0.02999
   0.90008  0.03957 -0.03694
   0.88274  0.04564 -0.04456
   0.86431  0.05197 -0.05273
   0.84525  0.05839 -0.06109
   0.82604  0.06474 -0.06902
   0.80697  0.07095 -0.07500
   0.78811  0.07701 -0.07891
   0.76941  0.08293 -0.10108
   0.75080  0.08873 -0.13630
   0.73222  0.09440 -0.18331
   0.71365  0.09993 -0.23997
   0.69509  0.10531 -0.30340
   0.67655  0.11052 -0.37063
   0.65806  0.11555 -0.43965
   0.63961  0.12040 -0.50890
   0.62118  0.12506 -0.57777
   0.60275  0.12955 -0.64596
   0.58428  0.13386 -0.71348
   0.56573  0.13800 -0.78057
   0.54709  0.14197 -0.84846
   0.52841  0.14577 -0.91748
   0.50977  0.14938 -0.98918
   0.49127  0.15279 -1.06600
   0.47303  0.15595 -1.14812
   0.45512  0.15884 -1.23238
   0.43753  0.16144 -1.31686
   0.42020  0.16372 -1.39972
   0.40305  0.16568 -1.47835
   0.38593  0.16732 -1.54664
   0.36873  0.16866 -1.60815
   0.35139  0.16970 -1.66728
   0.33389  0.17047 -1.72692
   0.31629  0.17096 -1.79013
   0.29873  0.17121 -1.86417
   0.28141  0.17120 -1.95756
   0.26449  0.17091 -2.06033
   0.24811  0.17029 -2.18633
   0.23230  0.16933 -2.42717
   0.21707  0.16800 -2.56262
   0.20239  0.16632 -2.61681
   0.18823  0.16426 -2.67705
   0.17454  0.16185 -2.73844
   0.16127  0.15909 -2.79643
   0.14835  0.15598 -2.84840
   0.13576  0.15252 -2.89407
   0.12351  0.14876 -2.94352
   0.11180  0.14478 -3.00534
   0.10083  0.14072 -3.08457
   0.09078  0.13669 -3.18855
   0.08169  0.13267 -3.29303
   0.07344  0.12859 -3.35346
   0.06585  0.12439 -3.33762
   0.05883  0.12010 -3.29963
   0.05235  0.11583 -3.27174
   0.04644  0.11166 -3.28341
   0.04111  0.10764 -3.31637
   0.03635  0.10376 -3.33874
   0.03211  0.10001 -3.33594
   0.02832  0.09634 -3.29459
   0.02493  0.09272 -3.18799
   0.02188  0.08913 -2.99347
   0.01909  0.08558 -2.78293
   0.01650  0.08208 -2.59922
   0.01410  0.07869 -2.48521
   0.01184  0.07544 -2.45538
   0.00975  0.07237 -2.49426
   0.00786  0.06946 -2.55203
   0.00619  0.06671 -2.61429
   0.00473  0.06410 -2.67279
   0.00347  0.06160 -2.71778
   0.00242  0.05919 -2.73824
   0.00155  0.05685 -2.72721
   0.00087  0.05458 -2.67550
   0.00038  0.05235 -2.56532
   0.00007  0.05015 -2.40264
  -0.00006  0.04797 -2.16887
   0.00002  0.04579 -1.86256
   0.00029  0.04361 -1.49874
   0.00076  0.04141 -1.13023
   0.00143  0.03922 -0.77466
   0.00229  0.03702 -0.45624
   0.00335  0.03483 -0.16480
   0.00461  0.03265  0.09040
   0.00608  0.03049  0.31349
   0.00779  0.02838  0.50388
   0.00974  0.02634  0.66178
   0.01196  0.02441  0.79050
   0.01446  0.02265  0.88901
   0.01726  0.02104  0.95277
   0.02037  0.01954  0.98610
   0.02377  0.01810  0.99872
   0.02744  0.01662  0.99882
   0.03135  0.01506  0.99043
   0.03553  0.01347  0.97437
   0.03996  0.01190  0.95157
   0.04467  0.01041  0.92245
   0.04970  0.00907  0.88914
   0.05514  0.00794  0.85847
   0.06110  0.00701  0.83327
   0.06773  0.00619  0.81235
   0.07515  0.00538  0.79303
   0.08346  0.00443  0.76441
   0.09262  0.00336  0.72664
   0.10265  0.00236  0.68740
   0.11368  0.00156  0.65664
   0.12593  0.00097  0.63161
   0.13967  0.00058  0.61159
   0.15506  0.00033  0.59267
   0.17195  0.00013  0.57089
   0.18990  0.00002  0.54902
   0.20853  0.00001  0.52899
   0.22768  0.00009  0.51105
   0.24730  0.00027  0.49537
   0.26733  0.00051  0.48111
   0.28768  0.00081  0.46834
   0.30827  0.00113  0.45626
   0.32902  0.00147  0.44479
   0.34983  0.00181  0.43370
   0.37067  0.00215  0.42333
   0.39148  0.00247  0.41328
   0.41225  0.00278  0.40374
   0.43297  0.00307  0.39431
   0.45366  0.00333  0.38515
   0.47431  0.00356  0.37606
   0.49497  0.00376  0.36693
   0.51564  0.00392  0.35740
   0.53638  0.00406  0.34756
   0.55716  0.00418  0.33786
   0.57799  0.00428  0.32838
   0.59880  0.00439  0.31983
   0.61952  0.00451  0.31287
   0.64010  0.00461  0.30672
   0.66049  0.00467  0.30056
   0.68071  0.00467  0.29417
   0.70080  0.00459  0.28639
   0.72083  0.00442  0.27629
   0.74087  0.00415  0.26407
   0.76097  0.00381  0.25032
   0.78118  0.00341  0.23483
   0.80151  0.00297  0.21779
   0.82196  0.00249  0.19916
   0.84245  0.00201  0.17883
   0.86279  0.00154  0.15691
   0.88267  0.00112  0.13368
   0.90179  0.00077  0.10772
   0.91986  0.00052  0.07808
   0.93672  0.00046  0.05048
   0.95232  0.00064  0.03031
   0.96672  0.00106  0.02013
   0.98001  0.00168  0.01736
   0.99230  0.00243  0.02246
   1.00000  0.00300  0.01000
