N-24                                            
 Alfa =  15.14286 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.19542
   0.99243  0.01402 -0.19812
   0.98091  0.01591 -0.20220
   0.96911  0.01826 -0.20638
   0.95691  0.02115 -0.21071
   0.94416  0.02469 -0.21525
   0.93062  0.02895 -0.22010
   0.91602  0.03393 -0.22541
   0.90008  0.03957 -0.23130
   0.88274  0.04564 -0.23789
   0.86431  0.05197 -0.24512
   0.84525  0.05839 -0.25285
   0.82604  0.06474 -0.26092
   0.80697  0.07095 -0.26921
   0.78811  0.07701 -0.27770
   0.76941  0.08293 -0.28642
   0.75080  0.08873 -0.29542
   0.73222  0.09440 -0.30472
   0.71365  0.09993 -0.31436
   0.69509  0.10531 -0.32435
   0.67655  0.11052 -0.33471
   0.65806  0.11555 -0.34546
   0.63961  0.12040 -0.35664
   0.62118  0.12506 -0.36828
   0.60275  0.12955 -0.38040
   0.58428  0.13386 -0.39305
   0.56573  0.13800 -0.40619
   0.54709  0.14197 -0.41966
   0.52841  0.14577 -0.43271
   0.50977  0.14938 -0.44197
   0.49127  0.15279 -0.46563
   0.47303  0.15595 -0.52758
   0.45512  0.15884 -0.61905
   0.43753  0.16144 -0.73135
   0.42020  0.16372 -0.85434
   0.40305  0.16568 -0.97891
   0.38593  0.16732 -1.09735
   0.36873  0.16866 -1.20849
   0.35139  0.16970 -1.31475
   0.33389  0.17047 -1.41912
   0.31629  0.17096 -1.52520
   0.29873  0.17121 -1.63998
   0.28141  0.17120 -1.77166
   0.26449  0.17091 -1.91310
   0.24811  0.17029 -2.05744
   0.23230  0.16933 -2.20095
   0.21707  0.16800 -2.33690
   0.20239  0.16632 -2.46083
   0.18823  0.16426 -2.56610
   0.17454  0.16185 -2.65861
   0.16127  0.15909 -2.77961
   0.14835  0.15598 -3.05540
   0.13576  0.15252 -3.20291
   0.12351  0.14876 -3.27117
   0.11180  0.14478 -3.34335
   0.10083  0.14072 -3.42230
   0.09078  0.13669 -3.51487
   0.08169  0.13267 -3.63296
   0.07344  0.12859 -3.73798
   0.06585  0.12439 -3.78422
   0.05883  0.12010 -3.80755
   0.05235  0.11583 -3.83767
   0.04644  0.11166 -3.89814
   0.04111  0.10764 -3.97260
   0.03635  0.10376 -4.03680
   0.03211  0.10001 -4.07416
   0.02832  0.09634 -4.06700
   0.02493  0.09272 -3.98448
   0.02188  0.08913 -3.80627
   0.01909  0.08558 -3.61347
   0.01650  0.08208 -3.46771
   0.01410  0.07869 -3.41436
   0.01184  0.07544 -3.45380
   0.00975  0.07237 -3.54706
   0.00786  0.06946 -3.65979
   0.00619  0.06671 -3.78249
   0.00473  0.06410 -3.90911
   0.00347  0.06160 -4.02748
   0.00242  0.05919 -4.12720
   0.00155  0.05685 -4.19227
   0.00087  0.05458 -4.20672
   0.00038  0.05235 -4.15362
   0.00007  0.05015 -4.01718
  -0.00006  0.04797 -3.78281
   0.00002  0.04579 -3.43356
   0.00029  0.04361 -2.99052
   0.00076  0.04141 -2.51637
   0.00143  0.03922 -2.04755
   0.00229  0.03702 -1.61380
   0.00335  0.03483 -1.20770
   0.00461  0.03265 -0.83445
   0.00608  0.03049 -0.49900
   0.00779  0.02838 -0.19675
   0.00974  0.02634  0.07299
   0.01196  0.02441  0.31563
   0.01446  0.02265  0.53293
   0.01726  0.02104  0.70587
   0.02037  0.01954  0.82740
   0.02377  0.01810  0.90490
   0.02744  0.01662  0.95066
   0.03135  0.01506  0.97798
   0.03553  0.01347  0.99401
   0.03996  0.01190  0.99986
   0.04467  0.01041  0.99708
   0.04970  0.00907  0.98641
   0.05514  0.00794  0.97033
   0.06110  0.00701  0.95202
   0.06773  0.00619  0.93321
   0.07515  0.00538  0.91369
   0.08346  0.00443  0.88902
   0.09262  0.00336  0.85794
   0.10265  0.00236  0.82378
   0.11368  0.00156  0.79297
   0.12593  0.00097  0.76483
   0.13967  0.00058  0.73940
   0.15506  0.00033  0.71458
   0.17195  0.00013  0.68786
   0.18990  0.00002  0.66117
   0.20853  0.00001  0.63611
   0.22768  0.00009  0.61306
   0.24730  0.00027  0.59211
   0.26733  0.00051  0.57263
   0.28768  0.00081  0.55471
   0.30827  0.00113  0.53764
   0.32902  0.00147  0.52128
   0.34983  0.00181  0.50554
   0.37067  0.00215  0.49053
   0.39148  0.00247  0.47603
   0.41225  0.00278  0.46209
   0.43297  0.00307  0.44833
   0.45366  0.00333  0.43490
   0.47431  0.00356  0.42159
   0.49497  0.00376  0.40824
   0.51564  0.00392  0.39449
   0.53638  0.00406  0.38041
   0.55716  0.00418  0.36633
   0.57799  0.00428  0.35240
   0.59880  0.00439  0.33926
   0.61952  0.00451  0.32756
   0.64010  0.00461  0.31668
   0.66049  0.00467  0.30570
   0.68071  0.00467  0.29444
   0.70080  0.00459  0.28168
   0.72083  0.00442  0.26637
   0.74087  0.00415  0.24861
   0.76097  0.00381  0.22886
   0.78118  0.00341  0.20684
   0.80151  0.00297  0.18262
   0.82196  0.00249  0.15606
   0.84245  0.00201  0.12691
   0.86279  0.00154  0.09514
   0.88267  0.00112  0.06104
   0.90179  0.00077  0.02294
   0.91986  0.00052 -0.02025
   0.93672  0.00046 -0.06270
   0.95232  0.00064 -0.09816
   0.96672  0.00106 -0.12385
   0.98001  0.00168 -0.14231
   0.99230  0.00243 -0.15508
   1.00000  0.00300 -0.19542
