N-24                                            
 Alfa =   4.10000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15869
   0.99243  0.01402  0.15997
   0.98091  0.01591  0.15650
   0.96911  0.01826  0.15062
   0.95691  0.02115  0.14264
   0.94416  0.02469  0.13178
   0.93062  0.02895  0.11647
   0.91602  0.03393  0.09437
   0.90008  0.03957  0.06324
   0.88274  0.04564  0.02477
   0.86431  0.05197 -0.01903
   0.84525  0.05839 -0.06596
   0.82604  0.06474 -0.11370
   0.80697  0.07095 -0.16156
   0.78811  0.07701 -0.20983
   0.76941  0.08293 -0.25886
   0.75080  0.08873 -0.30849
   0.73222  0.09440 -0.35846
   0.71365  0.09993 -0.40863
   0.69509  0.10531 -0.45839
   0.67655  0.11052 -0.50721
   0.65806  0.11555 -0.55551
   0.63961  0.12040 -0.60308
   0.62118  0.12506 -0.65019
   0.60275  0.12955 -0.69683
   0.58428  0.13386 -0.74289
   0.56573  0.13800 -0.78872
   0.54709  0.14197 -0.83545
   0.52841  0.14577 -0.88326
   0.50977  0.14938 -0.93350
   0.49127  0.15279 -0.98896
   0.47303  0.15595 -1.04918
   0.45512  0.15884 -1.11036
   0.43753  0.16144 -1.17045
   0.42020  0.16372 -1.22712
   0.40305  0.16568 -1.27694
   0.38593  0.16732 -1.31336
   0.36873  0.16866 -1.33756
   0.35139  0.16970 -1.35369
   0.33389  0.17047 -1.38396
   0.31629  0.17096 -1.59828
   0.29873  0.17121 -1.64254
   0.28141  0.17120 -1.67838
   0.26449  0.17091 -1.71860
   0.24811  0.17029 -1.76659
   0.23230  0.16933 -1.82372
   0.21707  0.16800 -1.88275
   0.20239  0.16632 -1.93559
   0.18823  0.16426 -1.97606
   0.17454  0.16185 -2.00350
   0.16127  0.15909 -2.01901
   0.14835  0.15598 -2.02234
   0.13576  0.15252 -2.01327
   0.12351  0.14876 -2.00101
   0.11180  0.14478 -1.99488
   0.10083  0.14072 -2.00669
   0.09078  0.13669 -2.04815
   0.08169  0.13267 -2.08069
   0.07344  0.12859 -2.06919
   0.06585  0.12439 -1.99676
   0.05883  0.12010 -1.90720
   0.05235  0.11583 -1.82401
   0.04644  0.11166 -1.77052
   0.04111  0.10764 -1.73363
   0.03635  0.10376 -1.68785
   0.03211  0.10001 -1.62631
   0.02832  0.09634 -1.54050
   0.02493  0.09272 -1.41501
   0.02188  0.08913 -1.24059
   0.01909  0.08558 -1.05999
   0.01650  0.08208 -0.89657
   0.01410  0.07869 -0.76961
   0.01184  0.07544 -0.68754
   0.00975  0.07237 -0.64729
   0.00786  0.06946 -0.61248
   0.00619  0.06671 -0.57531
   0.00473  0.06410 -0.53124
   0.00347  0.06160 -0.47551
   0.00242  0.05919 -0.40392
   0.00155  0.05685 -0.31581
   0.00087  0.05458 -0.21088
   0.00038  0.05235 -0.08495
   0.00007  0.05015  0.05732
  -0.00006  0.04797  0.21201
   0.00002  0.04579  0.37686
   0.00029  0.04361  0.53841
   0.00076  0.04141  0.68059
   0.00143  0.03922  0.79772
   0.00229  0.03702  0.88706
   0.00335  0.03483  0.95033
   0.00461  0.03265  0.98749
   0.00608  0.03049  0.99999
   0.00779  0.02838  0.98906
   0.00974  0.02634  0.95666
   0.01196  0.02441  0.90643
   0.01446  0.02265  0.84970
   0.01726  0.02104  0.79844
   0.02037  0.01954  0.75802
   0.02377  0.01810  0.72737
   0.02744  0.01662  0.69121
   0.03135  0.01506  0.64423
   0.03553  0.01347  0.58826
   0.03996  0.01190  0.52864
   0.04467  0.01041  0.46580
   0.04970  0.00907  0.41055
   0.05514  0.00794  0.38177
   0.06110  0.00701  0.37602
   0.06773  0.00619  0.38178
   0.07515  0.00538  0.38789
   0.08346  0.00443  0.37143
   0.09262  0.00336  0.33449
   0.10265  0.00236  0.29597
   0.11368  0.00156  0.27654
   0.12593  0.00097  0.26952
   0.13967  0.00058  0.27092
   0.15506  0.00033  0.27319
   0.17195  0.00013  0.26969
   0.18990  0.00002  0.26403
   0.20853  0.00001  0.25858
   0.22768  0.00009  0.25457
   0.24730  0.00027  0.25186
   0.26733  0.00051  0.25004
   0.28768  0.00081  0.24886
   0.30827  0.00113  0.24768
   0.32902  0.00147  0.24622
   0.34983  0.00181  0.24458
   0.37067  0.00215  0.24299
   0.39148  0.00247  0.24130
   0.41225  0.00278  0.23958
   0.43297  0.00307  0.23764
   0.45366  0.00333  0.23559
   0.47431  0.00356  0.23335
   0.49497  0.00376  0.23085
   0.51564  0.00392  0.22775
   0.53638  0.00406  0.22422
   0.55716  0.00418  0.22076
   0.57799  0.00428  0.21761
   0.59880  0.00439  0.21531
   0.61952  0.00451  0.21457
   0.64010  0.00461  0.21460
   0.66049  0.00467  0.21457
   0.68071  0.00467  0.21422
   0.70080  0.00459  0.21253
   0.72083  0.00442  0.20877
   0.74087  0.00415  0.20319
   0.76097  0.00381  0.19628
   0.78118  0.00341  0.18810
   0.80151  0.00297  0.17890
   0.82196  0.00249  0.16882
   0.84245  0.00201  0.15797
   0.86279  0.00154  0.14679
   0.88267  0.00112  0.13545
   0.90179  0.00077  0.12346
   0.91986  0.00052  0.11055
   0.93672  0.00046  0.10245
   0.95232  0.00064  0.10415
   0.96672  0.00106  0.11700
   0.98001  0.00168  0.13570
   0.99230  0.00243  0.15285
   1.00000  0.00300  0.15869
