N-24                                            
 Alfa =   0.50000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18316
   0.99243  0.01402  0.20362
   0.98091  0.01591  0.21064
   0.96911  0.01826  0.20975
   0.95691  0.02115  0.20269
   0.94416  0.02469  0.18837
   0.93062  0.02895  0.16480
   0.91602  0.03393  0.13013
   0.90008  0.03957  0.08406
   0.88274  0.04564  0.03470
   0.86431  0.05197 -0.01436
   0.84525  0.05839 -0.06180
   0.82604  0.06474 -0.10657
   0.80697  0.07095 -0.14960
   0.78811  0.07701 -0.19226
   0.76941  0.08293 -0.23531
   0.75080  0.08873 -0.27846
   0.73222  0.09440 -0.32153
   0.71365  0.09993 -0.36440
   0.69509  0.10531 -0.40646
   0.67655  0.11052 -0.44710
   0.65806  0.11555 -0.48694
   0.63961  0.12040 -0.52563
   0.62118  0.12506 -0.56354
   0.60275  0.12955 -0.60037
   0.58428  0.13386 -0.63603
   0.56573  0.13800 -0.67052
   0.54709  0.14197 -0.70494
   0.52841  0.14577 -0.73868
   0.50977  0.14938 -0.77324
   0.49127  0.15279 -0.81189
   0.47303  0.15595 -0.86141
   0.45512  0.15884 -0.95145
   0.43753  0.16144 -1.04545
   0.42020  0.16372 -1.06644
   0.40305  0.16568 -1.09072
   0.38593  0.16732 -1.11410
   0.36873  0.16866 -1.13556
   0.35139  0.16970 -1.15658
   0.33389  0.17047 -1.17914
   0.31629  0.17096 -1.20539
   0.29873  0.17121 -1.23754
   0.28141  0.17120 -1.27680
   0.26449  0.17091 -1.32035
   0.24811  0.17029 -1.36477
   0.23230  0.16933 -1.40655
   0.21707  0.16800 -1.44117
   0.20239  0.16632 -1.46640
   0.18823  0.16426 -1.47808
   0.17454  0.16185 -1.47762
   0.16127  0.15909 -1.46579
   0.14835  0.15598 -1.44203
   0.13576  0.15252 -1.40588
   0.12351  0.14876 -1.36499
   0.11180  0.14478 -1.32536
   0.10083  0.14072 -1.30016
   0.09078  0.13669 -1.30037
   0.08169  0.13267 -1.29191
   0.07344  0.12859 -1.24694
   0.06585  0.12439 -1.15346
   0.05883  0.12010 -1.04793
   0.05235  0.11583 -0.94601
   0.04644  0.11166 -0.86812
   0.04111  0.10764 -0.80138
   0.03635  0.10376 -0.72780
   0.03211  0.10001 -0.64570
   0.02832  0.09634 -0.54798
   0.02493  0.09272 -0.42854
   0.02188  0.08913 -0.28239
   0.01909  0.08558 -0.13702
   0.01650  0.08208 -0.00571
   0.01410  0.07869  0.10310
   0.01184  0.07544  0.18731
   0.00975  0.07237  0.24752
   0.00786  0.06946  0.30592
   0.00619  0.06671  0.36684
   0.00473  0.06410  0.43099
   0.00347  0.06160  0.50034
   0.00242  0.05919  0.57315
   0.00155  0.05685  0.65145
   0.00087  0.05458  0.72862
   0.00038  0.05235  0.80433
   0.00007  0.05015  0.87545
  -0.00006  0.04797  0.93434
   0.00002  0.04579  0.97706
   0.00029  0.04361  0.99806
   0.00076  0.04141  0.99599
   0.00143  0.03922  0.97068
   0.00229  0.03702  0.92412
   0.00335  0.03483  0.85751
   0.00461  0.03265  0.77166
   0.00608  0.03049  0.66888
   0.00779  0.02838  0.55147
   0.00974  0.02634  0.42420
   0.01196  0.02441  0.29791
   0.01446  0.02265  0.20739
   0.01726  0.02104  0.16597
   0.02037  0.01954  0.15670
   0.02377  0.01810  0.16429
   0.02744  0.01662  0.15233
   0.03135  0.01506  0.11033
   0.03553  0.01347  0.04840
   0.03996  0.01190 -0.02009
   0.04467  0.01041 -0.08994
   0.04970  0.00907 -0.13981
   0.05514  0.00794 -0.14290
   0.06110  0.00701 -0.11166
   0.06773  0.00619 -0.06991
   0.07515  0.00538 -0.03233
   0.08346  0.00443 -0.01840
   0.09262  0.00336 -0.03788
   0.10265  0.00236 -0.06532
   0.11368  0.00156 -0.06749
   0.12593  0.00097 -0.05352
   0.13967  0.00058 -0.03019
   0.15506  0.00033 -0.00680
   0.17195  0.00013  0.00954
   0.18990  0.00002  0.02149
   0.20853  0.00001  0.03140
   0.22768  0.00009  0.04086
   0.24730  0.00027  0.05036
   0.26733  0.00051  0.05957
   0.28768  0.00081  0.06862
   0.30827  0.00113  0.07662
   0.32902  0.00147  0.08376
   0.34983  0.00181  0.08984
   0.37067  0.00215  0.09546
   0.39148  0.00247  0.10030
   0.41225  0.00278  0.10468
   0.43297  0.00307  0.10844
   0.45366  0.00333  0.11168
   0.47431  0.00356  0.11443
   0.49497  0.00376  0.11660
   0.51564  0.00392  0.11800
   0.53638  0.00406  0.11877
   0.55716  0.00418  0.11946
   0.57799  0.00428  0.12034
   0.59880  0.00439  0.12191
   0.61952  0.00451  0.12486
   0.64010  0.00461  0.12836
   0.66049  0.00467  0.13164
   0.68071  0.00467  0.13428
   0.70080  0.00459  0.13545
   0.72083  0.00442  0.13428
   0.74087  0.00415  0.13058
   0.76097  0.00381  0.12538
   0.78118  0.00341  0.12589
   0.80151  0.00297  0.12659
   0.82196  0.00249  0.12227
   0.84245  0.00201  0.11398
   0.86279  0.00154  0.10454
   0.88267  0.00112  0.09480
   0.90179  0.00077  0.08434
   0.91986  0.00052  0.07180
   0.93672  0.00046  0.06441
   0.95232  0.00064  0.06763
   0.96672  0.00106  0.08450
   0.98001  0.00168  0.11210
   0.99230  0.00243  0.15502
   1.00000  0.00300  0.18316
