N-24                                            
 Alfa =  14.00000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.15131
   0.99243  0.01402 -0.15433
   0.98091  0.01591 -0.15886
   0.96911  0.01826 -0.16348
   0.95691  0.02115 -0.16825
   0.94416  0.02469 -0.17323
   0.93062  0.02895 -0.17855
   0.91602  0.03393 -0.18434
   0.90008  0.03957 -0.19078
   0.88274  0.04564 -0.19796
   0.86431  0.05197 -0.20584
   0.84525  0.05839 -0.21425
   0.82604  0.06474 -0.22301
   0.80697  0.07095 -0.23201
   0.78811  0.07701 -0.24120
   0.76941  0.08293 -0.25062
   0.75080  0.08873 -0.26032
   0.73222  0.09440 -0.27036
   0.71365  0.09993 -0.28077
   0.69509  0.10531 -0.29158
   0.67655  0.11052 -0.30279
   0.65806  0.11555 -0.31439
   0.63961  0.12040 -0.32633
   0.62118  0.12506 -0.33853
   0.60275  0.12955 -0.35064
   0.58428  0.13386 -0.36128
   0.56573  0.13800 -0.36860
   0.54709  0.14197 -0.40476
   0.52841  0.14577 -0.46611
   0.50977  0.14938 -0.54869
   0.49127  0.15279 -0.64727
   0.47303  0.15595 -0.75632
   0.45512  0.15884 -0.87000
   0.43753  0.16144 -0.98432
   0.42020  0.16372 -1.09639
   0.40305  0.16568 -1.20385
   0.38593  0.16732 -1.30232
   0.36873  0.16866 -1.39394
   0.35139  0.16970 -1.48262
   0.33389  0.17047 -1.57142
   0.31629  0.17096 -1.66407
   0.29873  0.17121 -1.76750
   0.28141  0.17120 -1.89044
   0.26449  0.17091 -2.02396
   0.24811  0.17029 -2.16053
   0.23230  0.16933 -2.29641
   0.21707  0.16800 -2.42413
   0.20239  0.16632 -2.53972
   0.18823  0.16426 -2.63856
   0.17454  0.16185 -2.73897
   0.16127  0.15909 -2.91244
   0.14835  0.15598 -3.10306
   0.13576  0.15252 -3.16644
   0.12351  0.14876 -3.23928
   0.11180  0.14478 -3.31826
   0.10083  0.14072 -3.40430
   0.09078  0.13669 -3.50669
   0.08169  0.13267 -3.62908
   0.07344  0.12859 -3.72658
   0.06585  0.12439 -3.75710
   0.05883  0.12010 -3.76416
   0.05235  0.11583 -3.78095
   0.04644  0.11166 -3.83113
   0.04111  0.10764 -3.89870
   0.03635  0.10376 -3.95532
   0.03211  0.10001 -3.98487
   0.02832  0.09634 -3.97081
   0.02493  0.09272 -3.88247
   0.02188  0.08913 -3.69784
   0.01909  0.08558 -3.49596
   0.01650  0.08208 -3.33584
   0.01410  0.07869 -3.26378
   0.01184  0.07544 -3.28752
   0.00975  0.07237 -3.37177
   0.00786  0.06946 -3.47579
   0.00619  0.06671 -3.59004
   0.00473  0.06410 -3.70472
   0.00347  0.06160 -3.81104
   0.00242  0.05919 -3.89599
   0.00155  0.05685 -3.94536
   0.00087  0.05458 -3.94747
   0.00038  0.05235 -3.87936
   0.00007  0.05015 -3.73654
  -0.00006  0.04797 -3.49874
   0.00002  0.04579 -3.15343
   0.00029  0.04361 -2.72149
   0.00076  0.04141 -2.26101
   0.00143  0.03922 -1.81247
   0.00229  0.03702 -1.39428
   0.00335  0.03483 -1.00622
   0.00461  0.03265 -0.65445
   0.00608  0.03049 -0.33771
   0.00779  0.02838 -0.05459
   0.00974  0.02634  0.19581
   0.01196  0.02441  0.41762
   0.01446  0.02265  0.61286
   0.01726  0.02104  0.76444
   0.02037  0.01954  0.86798
   0.02377  0.01810  0.93235
   0.02744  0.01662  0.96878
   0.03135  0.01506  0.98904
   0.03553  0.01347  0.99877
   0.03996  0.01190  0.99914
   0.04467  0.01041  0.99109
   0.04970  0.00907  0.97590
   0.05514  0.00794  0.95638
   0.06110  0.00701  0.93592
   0.06773  0.00619  0.91594
   0.07515  0.00538  0.89582
   0.08346  0.00443  0.86998
   0.09262  0.00336  0.83725
   0.10265  0.00236  0.80202
   0.11368  0.00156  0.77083
   0.12593  0.00097  0.74293
   0.13967  0.00058  0.71821
   0.15506  0.00033  0.69423
   0.17195  0.00013  0.66820
   0.18990  0.00002  0.64216
   0.20853  0.00001  0.61799
   0.22768  0.00009  0.59579
   0.24730  0.00027  0.57578
   0.26733  0.00051  0.55717
   0.28768  0.00081  0.54021
   0.30827  0.00113  0.52405
   0.32902  0.00147  0.50865
   0.34983  0.00181  0.49374
   0.37067  0.00215  0.47967
   0.39148  0.00247  0.46603
   0.41225  0.00278  0.45295
   0.43297  0.00307  0.44009
   0.45366  0.00333  0.42752
   0.47431  0.00356  0.41507
   0.49497  0.00376  0.40258
   0.51564  0.00392  0.38971
   0.53638  0.00406  0.37649
   0.55716  0.00418  0.36337
   0.57799  0.00428  0.35036
   0.59880  0.00439  0.33820
   0.61952  0.00451  0.32753
   0.64010  0.00461  0.31764
   0.66049  0.00467  0.30768
   0.68071  0.00467  0.29748
   0.70080  0.00459  0.28580
   0.72083  0.00442  0.27158
   0.74087  0.00415  0.25503
   0.76097  0.00381  0.23655
   0.78118  0.00341  0.21594
   0.80151  0.00297  0.19326
   0.82196  0.00249  0.16842
   0.84245  0.00201  0.14114
   0.86279  0.00154  0.11146
   0.88267  0.00112  0.07966
   0.90179  0.00077  0.04406
   0.91986  0.00052  0.00359
   0.93672  0.00046 -0.03589
   0.95232  0.00064 -0.06838
   0.96672  0.00106 -0.09108
   0.98001  0.00168 -0.10660
   0.99230  0.00243 -0.11571
   1.00000  0.00300 -0.15131
