N-24                                            
 Alfa =  11.90000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.05021
   0.99243  0.01402 -0.05389
   0.98091  0.01591 -0.05932
   0.96911  0.01826 -0.06477
   0.95691  0.02115 -0.07031
   0.94416  0.02469 -0.07603
   0.93062  0.02895 -0.08203
   0.91602  0.03393 -0.08850
   0.90008  0.03957 -0.09562
   0.88274  0.04564 -0.10353
   0.86431  0.05197 -0.11216
   0.84525  0.05839 -0.12131
   0.82604  0.06474 -0.13075
   0.80697  0.07095 -0.14030
   0.78811  0.07701 -0.14986
   0.76941  0.08293 -0.15933
   0.75080  0.08873 -0.16844
   0.73222  0.09440 -0.17611
   0.71365  0.09993 -0.17888
   0.69509  0.10531 -0.19806
   0.67655  0.11052 -0.23795
   0.65806  0.11555 -0.29324
   0.63961  0.12040 -0.36002
   0.62118  0.12506 -0.43425
   0.60275  0.12955 -0.51240
   0.58428  0.13386 -0.59191
   0.56573  0.13800 -0.67161
   0.54709  0.14197 -0.75161
   0.52841  0.14577 -0.83211
   0.50977  0.14938 -0.91421
   0.49127  0.15279 -1.00049
   0.47303  0.15595 -1.09117
   0.45512  0.15884 -1.18373
   0.43753  0.16144 -1.27654
   0.42020  0.16372 -1.36779
   0.40305  0.16568 -1.45510
   0.38593  0.16732 -1.53322
   0.36873  0.16866 -1.60501
   0.35139  0.16970 -1.67527
   0.33389  0.17047 -1.74702
   0.31629  0.17096 -1.82406
   0.29873  0.17121 -1.91366
   0.28141  0.17120 -2.02606
   0.26449  0.17091 -2.14946
   0.24811  0.17029 -2.27646
   0.23230  0.16933 -2.40172
   0.21707  0.16800 -2.51938
   0.20239  0.16632 -2.62440
   0.18823  0.16426 -2.71396
   0.17454  0.16185 -2.80786
   0.16127  0.15909 -2.97109
   0.14835  0.15598 -3.04358
   0.13576  0.15252 -3.09038
   0.12351  0.14876 -3.15252
   0.11180  0.14478 -3.22922
   0.10083  0.14072 -3.31931
   0.09078  0.13669 -3.43052
   0.08169  0.13267 -3.55331
   0.07344  0.12859 -3.63525
   0.06585  0.12439 -3.63851
   0.05883  0.12010 -3.61727
   0.05235  0.11583 -3.60670
   0.04644  0.11166 -3.63805
   0.04111  0.10764 -3.69202
   0.03635  0.10376 -3.73392
   0.03211  0.10001 -3.75229
   0.02832  0.09634 -3.72720
   0.02493  0.09272 -3.63151
   0.02188  0.08913 -3.43689
   0.01909  0.08558 -3.22269
   0.01650  0.08208 -3.03964
   0.01410  0.07869 -2.93545
   0.01184  0.07544 -2.92844
   0.00975  0.07237 -2.99378
   0.00786  0.06946 -3.08126
   0.00619  0.06671 -3.17642
   0.00473  0.06410 -3.26942
   0.00347  0.06160 -3.34985
   0.00242  0.05919 -3.40787
   0.00155  0.05685 -3.42968
   0.00087  0.05458 -3.40533
   0.00038  0.05235 -3.31765
   0.00007  0.05015 -3.16249
  -0.00006  0.04797 -2.92527
   0.00002  0.04579 -2.59472
   0.00029  0.04361 -2.18324
   0.00076  0.04141 -1.75924
   0.00143  0.03922 -1.34909
   0.00229  0.03702 -0.97081
   0.00335  0.03483 -0.62260
   0.00461  0.03265 -0.31184
   0.00608  0.03049 -0.03355
   0.00779  0.02838  0.20874
   0.00974  0.02634  0.41971
   0.01196  0.02441  0.60025
   0.01446  0.02265  0.75165
   0.01726  0.02104  0.86304
   0.02037  0.01954  0.93355
   0.02377  0.01810  0.97343
   0.02744  0.01662  0.99270
   0.03135  0.01506  0.99970
   0.03553  0.01347  0.99753
   0.03996  0.01190  0.98747
   0.04467  0.01041  0.96965
   0.04970  0.00907  0.94596
   0.05514  0.00794  0.92089
   0.06110  0.00701  0.89733
   0.06773  0.00619  0.87627
   0.07515  0.00538  0.85574
   0.08346  0.00443  0.82820
   0.09262  0.00336  0.79302
   0.10265  0.00236  0.75567
   0.11368  0.00156  0.72461
   0.12593  0.00097  0.69778
   0.13967  0.00058  0.67495
   0.15506  0.00033  0.65309
   0.17195  0.00013  0.62877
   0.18990  0.00002  0.60457
   0.20853  0.00001  0.58224
   0.22768  0.00009  0.56202
   0.24730  0.00027  0.54406
   0.26733  0.00051  0.52755
   0.28768  0.00081  0.51256
   0.30827  0.00113  0.49840
   0.32902  0.00147  0.48491
   0.34983  0.00181  0.47188
   0.37067  0.00215  0.45973
   0.39148  0.00247  0.44788
   0.41225  0.00278  0.43663
   0.43297  0.00307  0.42558
   0.45366  0.00333  0.41477
   0.47431  0.00356  0.40412
   0.49497  0.00376  0.39344
   0.51564  0.00392  0.38237
   0.53638  0.00406  0.37095
   0.55716  0.00418  0.35970
   0.57799  0.00428  0.34864
   0.59880  0.00439  0.33848
   0.61952  0.00451  0.32994
   0.64010  0.00461  0.32222
   0.66049  0.00467  0.31441
   0.68071  0.00467  0.30642
   0.70080  0.00459  0.29696
   0.72083  0.00442  0.28504
   0.74087  0.00415  0.27090
   0.76097  0.00381  0.25514
   0.78118  0.00341  0.23750
   0.80151  0.00297  0.21812
   0.82196  0.00249  0.19693
   0.84245  0.00201  0.17373
   0.86279  0.00154  0.14861
   0.88267  0.00112  0.12187
   0.90179  0.00077  0.09182
   0.91986  0.00052  0.05738
   0.93672  0.00046  0.02446
   0.95232  0.00064 -0.00114
   0.96672  0.00106 -0.01669
   0.98001  0.00168 -0.02496
   0.99230  0.00243 -0.02509
   1.00000  0.00300 -0.05021
