N-24                                            
 Alfa =   4.41667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14652
   0.99243  0.01402  0.14504
   0.98091  0.01591  0.13998
   0.96911  0.01826  0.13361
   0.95691  0.02115  0.12608
   0.94416  0.02469  0.11680
   0.93062  0.02895  0.10439
   0.91602  0.03393  0.08664
   0.90008  0.03957  0.06115
   0.88274  0.04564  0.02823
   0.86431  0.05197 -0.01099
   0.84525  0.05839 -0.05469
   0.82604  0.06474 -0.10060
   0.80697  0.07095 -0.14765
   0.78811  0.07701 -0.19571
   0.76941  0.08293 -0.24489
   0.75080  0.08873 -0.29493
   0.73222  0.09440 -0.34549
   0.71365  0.09993 -0.39636
   0.69509  0.10531 -0.44689
   0.67655  0.11052 -0.49656
   0.65806  0.11555 -0.54573
   0.63961  0.12040 -0.59410
   0.62118  0.12506 -0.64204
   0.60275  0.12955 -0.68940
   0.58428  0.13386 -0.73622
   0.56573  0.13800 -0.78272
   0.54709  0.14197 -0.83005
   0.52841  0.14577 -0.87831
   0.50977  0.14938 -0.92895
   0.49127  0.15279 -0.98437
   0.47303  0.15595 -1.04426
   0.45512  0.15884 -1.10458
   0.43753  0.16144 -1.16346
   0.42020  0.16372 -1.21751
   0.40305  0.16568 -1.26315
   0.38593  0.16732 -1.29332
   0.36873  0.16866 -1.31239
   0.35139  0.16970 -1.35807
   0.33389  0.17047 -1.58134
   0.31629  0.17096 -1.63457
   0.29873  0.17121 -1.66543
   0.28141  0.17120 -1.69821
   0.26449  0.17091 -1.73653
   0.24811  0.17029 -1.78248
   0.23230  0.16933 -1.83843
   0.21707  0.16800 -1.89840
   0.20239  0.16632 -1.95339
   0.18823  0.16426 -1.99682
   0.17454  0.16185 -2.02725
   0.16127  0.15909 -2.04554
   0.14835  0.15598 -2.05179
   0.13576  0.15252 -2.04609
   0.12351  0.14876 -2.03775
   0.11180  0.14478 -2.03575
   0.10083  0.14072 -2.05196
   0.09078  0.13669 -2.09452
   0.08169  0.13267 -2.12767
   0.07344  0.12859 -2.11716
   0.06585  0.12439 -2.04797
   0.05883  0.12010 -1.96136
   0.05235  0.11583 -1.88181
   0.04644  0.11166 -1.83135
   0.04111  0.10764 -1.79628
   0.03635  0.10376 -1.75254
   0.03211  0.10001 -1.69218
   0.02832  0.09634 -1.60637
   0.02493  0.09272 -1.47989
   0.02188  0.08913 -1.30465
   0.01909  0.08558 -1.12371
   0.01650  0.08208 -0.96043
   0.01410  0.07869 -0.83492
   0.01184  0.07544 -0.75563
   0.00975  0.07237 -0.71610
   0.00786  0.06946 -0.68384
   0.00619  0.06671 -0.64901
   0.00473  0.06410 -0.60725
   0.00347  0.06160 -0.55385
   0.00242  0.05919 -0.48307
   0.00155  0.05685 -0.39680
   0.00087  0.05458 -0.29043
   0.00038  0.05235 -0.16420
   0.00007  0.05015 -0.01953
  -0.00006  0.04797  0.14100
   0.00002  0.04579  0.31314
   0.00029  0.04361  0.48229
   0.00076  0.04141  0.63425
   0.00143  0.03922  0.76116
   0.00229  0.03702  0.85974
   0.00335  0.03483  0.93184
   0.00461  0.03265  0.97790
   0.00608  0.03049  0.99844
   0.00779  0.02838  0.99531
   0.00974  0.02634  0.97011
   0.01196  0.02441  0.92612
   0.01446  0.02265  0.87349
   0.01726  0.02104  0.82416
   0.02037  0.01954  0.78417
   0.02377  0.01810  0.75213
   0.02744  0.01662  0.71616
   0.03135  0.01506  0.66999
   0.03553  0.01347  0.61520
   0.03996  0.01190  0.55670
   0.04467  0.01041  0.49527
   0.04970  0.00907  0.44024
   0.05514  0.00794  0.41003
   0.06110  0.00701  0.40167
   0.06773  0.00619  0.40500
   0.07515  0.00538  0.40873
   0.08346  0.00443  0.39196
   0.09262  0.00336  0.35543
   0.10265  0.00236  0.31677
   0.11368  0.00156  0.29599
   0.12593  0.00097  0.28726
   0.13967  0.00058  0.28709
   0.15506  0.00033  0.28788
   0.17195  0.00013  0.28353
   0.18990  0.00002  0.27699
   0.20853  0.00001  0.27075
   0.22768  0.00009  0.26584
   0.24730  0.00027  0.26237
   0.26733  0.00051  0.25977
   0.28768  0.00081  0.25790
   0.30827  0.00113  0.25606
   0.32902  0.00147  0.25406
   0.34983  0.00181  0.25189
   0.37067  0.00215  0.24981
   0.39148  0.00247  0.24764
   0.41225  0.00278  0.24547
   0.43297  0.00307  0.24308
   0.45366  0.00333  0.24063
   0.47431  0.00356  0.23801
   0.49497  0.00376  0.23512
   0.51564  0.00392  0.23167
   0.53638  0.00406  0.22782
   0.55716  0.00418  0.22404
   0.57799  0.00428  0.22052
   0.59880  0.00439  0.21783
   0.61952  0.00451  0.21660
   0.64010  0.00461  0.21612
   0.66049  0.00467  0.21561
   0.68071  0.00467  0.21477
   0.70080  0.00459  0.21267
   0.72083  0.00442  0.20858
   0.74087  0.00415  0.20270
   0.76097  0.00381  0.19546
   0.78118  0.00341  0.18691
   0.80151  0.00297  0.17727
   0.82196  0.00249  0.16667
   0.84245  0.00201  0.15522
   0.86279  0.00154  0.14333
   0.88267  0.00112  0.13119
   0.90179  0.00077  0.11832
   0.91986  0.00052  0.10455
   0.93672  0.00046  0.09523
   0.95232  0.00064  0.09501
   0.96672  0.00106  0.10519
   0.98001  0.00168  0.12149
   0.99230  0.00243  0.13901
   1.00000  0.00300  0.14652
