N-24                                            
 Alfa =   5.50000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14723
   0.99243  0.01402  0.14413
   0.98091  0.01591  0.13789
   0.96911  0.01826  0.13100
   0.95691  0.02115  0.12357
   0.94416  0.02469  0.11511
   0.93062  0.02895  0.10422
   0.91602  0.03393  0.08846
   0.90008  0.03957  0.06496
   0.88274  0.04564  0.03331
   0.86431  0.05197 -0.00561
   0.84525  0.05839 -0.04993
   0.82604  0.06474 -0.09718
   0.80697  0.07095 -0.14601
   0.78811  0.07701 -0.19611
   0.76941  0.08293 -0.24746
   0.75080  0.08873 -0.29977
   0.73222  0.09440 -0.35269
   0.71365  0.09993 -0.40597
   0.69509  0.10531 -0.45898
   0.67655  0.11052 -0.51115
   0.65806  0.11555 -0.56290
   0.63961  0.12040 -0.61393
   0.62118  0.12506 -0.66461
   0.60275  0.12955 -0.71487
   0.58428  0.13386 -0.76469
   0.56573  0.13800 -0.81439
   0.54709  0.14197 -0.86516
   0.52841  0.14577 -0.91716
   0.50977  0.14938 -0.97188
   0.49127  0.15279 -1.03190
   0.47303  0.15595 -1.09710
   0.45512  0.15884 -1.16361
   0.43753  0.16144 -1.22952
   0.42020  0.16372 -1.29252
   0.40305  0.16568 -1.34965
   0.38593  0.16732 -1.39452
   0.36873  0.16866 -1.42934
   0.35139  0.16970 -1.45730
   0.33389  0.17047 -1.48062
   0.31629  0.17096 -1.52070
   0.29873  0.17121 -1.73458
   0.28141  0.17120 -1.84626
   0.26449  0.17091 -1.88422
   0.24811  0.17029 -1.92722
   0.23230  0.16933 -1.97963
   0.21707  0.16800 -2.04117
   0.20239  0.16632 -2.10210
   0.18823  0.16426 -2.15324
   0.17454  0.16185 -2.19179
   0.16127  0.15909 -2.21859
   0.14835  0.15598 -2.23337
   0.13576  0.15252 -2.23609
   0.12351  0.14876 -2.23683
   0.11180  0.14478 -2.24493
   0.10083  0.14072 -2.27290
   0.09078  0.13669 -2.33063
   0.08169  0.13267 -2.38000
   0.07344  0.12859 -2.38394
   0.06585  0.12439 -2.32233
   0.05883  0.12010 -2.24199
   0.05235  0.11583 -2.16877
   0.04644  0.11166 -2.12917
   0.04111  0.10764 -2.10629
   0.03635  0.10376 -2.07498
   0.03211  0.10001 -2.02476
   0.02832  0.09634 -1.94680
   0.02493  0.09272 -1.82299
   0.02188  0.08913 -1.64056
   0.01909  0.08558 -1.45103
   0.01650  0.08208 -1.27835
   0.01410  0.07869 -1.14942
   0.01184  0.07544 -1.07476
   0.00975  0.07237 -1.04794
   0.00786  0.06946 -1.03035
   0.00619  0.06671 -1.01127
   0.00473  0.06410 -0.98581
   0.00347  0.06160 -0.94595
   0.00242  0.05919 -0.88846
   0.00155  0.05685 -0.80885
   0.00087  0.05458 -0.70468
   0.00038  0.05235 -0.57567
   0.00007  0.05015 -0.41954
  -0.00006  0.04797 -0.23681
   0.00002  0.04579 -0.03373
   0.00029  0.04361  0.17943
   0.00076  0.04141  0.37627
   0.00143  0.03922  0.54927
   0.00229  0.03702  0.69324
   0.00335  0.03483  0.80861
   0.00461  0.03265  0.89590
   0.00608  0.03049  0.95614
   0.00779  0.02838  0.99048
   0.00974  0.02634  0.99988
   0.01196  0.02441  0.98675
   0.01446  0.02265  0.95680
   0.01726  0.02104  0.92026
   0.02037  0.01954  0.88473
   0.02377  0.01810  0.85358
   0.02744  0.01662  0.81909
   0.03135  0.01506  0.77715
   0.03553  0.01347  0.72762
   0.03996  0.01190  0.67475
   0.04467  0.01041  0.61764
   0.04970  0.00907  0.56474
   0.05514  0.00794  0.53183
   0.06110  0.00701  0.51707
   0.06773  0.00619  0.51285
   0.07515  0.00538  0.50955
   0.08346  0.00443  0.48722
   0.09262  0.00336  0.44810
   0.10265  0.00236  0.40783
   0.11368  0.00156  0.38417
   0.12593  0.00097  0.37114
   0.13967  0.00058  0.36602
   0.15506  0.00033  0.36175
   0.17195  0.00013  0.35256
   0.18990  0.00002  0.34185
   0.20853  0.00001  0.33202
   0.22768  0.00009  0.32396
   0.24730  0.00027  0.31754
   0.26733  0.00051  0.31222
   0.28768  0.00081  0.30780
   0.30827  0.00113  0.30363
   0.32902  0.00147  0.29945
   0.34983  0.00181  0.29524
   0.37067  0.00215  0.29136
   0.39148  0.00247  0.28738
   0.41225  0.00278  0.28368
   0.43297  0.00307  0.27978
   0.45366  0.00333  0.27589
   0.47431  0.00356  0.27195
   0.49497  0.00376  0.26776
   0.51564  0.00392  0.26306
   0.53638  0.00406  0.25798
   0.55716  0.00418  0.25301
   0.57799  0.00428  0.24831
   0.59880  0.00439  0.24454
   0.61952  0.00451  0.24232
   0.64010  0.00461  0.24093
   0.66049  0.00467  0.23951
   0.68071  0.00467  0.23779
   0.70080  0.00459  0.23475
   0.72083  0.00442  0.22957
   0.74087  0.00415  0.22254
   0.76097  0.00381  0.21414
   0.78118  0.00341  0.20441
   0.80151  0.00297  0.19356
   0.82196  0.00249  0.18172
   0.84245  0.00201  0.16894
   0.86279  0.00154  0.15559
   0.88267  0.00112  0.14187
   0.90179  0.00077  0.12705
   0.91986  0.00052  0.11071
   0.93672  0.00046  0.09851
   0.95232  0.00064  0.09558
   0.96672  0.00106  0.10388
   0.98001  0.00168  0.11975
   0.99230  0.00243  0.13894
   1.00000  0.00300  0.14723
