N-24                                            
 Alfa =  18.50000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.28126
   0.99243  0.01402 -0.28343
   0.98091  0.01591 -0.28675
   0.96911  0.01826 -0.29017
   0.95691  0.02115 -0.29372
   0.94416  0.02469 -0.29746
   0.93062  0.02895 -0.30148
   0.91602  0.03393 -0.30588
   0.90008  0.03957 -0.31079
   0.88274  0.04564 -0.31628
   0.86431  0.05197 -0.32230
   0.84525  0.05839 -0.32876
   0.82604  0.06474 -0.33553
   0.80697  0.07095 -0.34252
   0.78811  0.07701 -0.34972
   0.76941  0.08293 -0.35717
   0.75080  0.08873 -0.36493
   0.73222  0.09440 -0.37303
   0.71365  0.09993 -0.38153
   0.69509  0.10531 -0.39044
   0.67655  0.11052 -0.39981
   0.65806  0.11555 -0.40966
   0.63961  0.12040 -0.42003
   0.62118  0.12506 -0.43095
   0.60275  0.12955 -0.44250
   0.58428  0.13386 -0.45473
   0.56573  0.13800 -0.46772
   0.54709  0.14197 -0.48151
   0.52841  0.14577 -0.49611
   0.50977  0.14938 -0.51149
   0.49127  0.15279 -0.52758
   0.47303  0.15595 -0.54435
   0.45512  0.15884 -0.56182
   0.43753  0.16144 -0.58005
   0.42020  0.16372 -0.59912
   0.40305  0.16568 -0.61896
   0.38593  0.16732 -0.63853
   0.36873  0.16866 -0.65138
   0.35139  0.16970 -0.71635
   0.33389  0.17047 -0.83635
   0.31629  0.17096 -0.99095
   0.29873  0.17121 -1.16306
   0.28141  0.17120 -1.34738
   0.26449  0.17091 -1.53706
   0.24811  0.17029 -1.72659
   0.23230  0.16933 -1.91318
   0.21707  0.16800 -2.09326
   0.20239  0.16632 -2.26425
   0.18823  0.16426 -2.42157
   0.17454  0.16185 -2.56590
   0.16127  0.15909 -2.69964
   0.14835  0.15598 -2.82240
   0.13576  0.15252 -2.93052
   0.12351  0.14876 -3.03575
   0.11180  0.14478 -3.14713
   0.10083  0.14072 -3.29804
   0.09078  0.13669 -3.56951
   0.08169  0.13267 -3.88341
   0.07344  0.12859 -3.97514
   0.06585  0.12439 -4.02371
   0.05883  0.12010 -4.06564
   0.05235  0.11583 -4.12176
   0.04644  0.11166 -4.20748
   0.04111  0.10764 -4.30994
   0.03635  0.10376 -4.40714
   0.03211  0.10001 -4.47866
   0.02832  0.09634 -4.50470
   0.02493  0.09272 -4.44693
   0.02188  0.08913 -4.27547
   0.01909  0.08558 -4.08923
   0.01650  0.08208 -3.98942
   0.01410  0.07869 -4.03367
   0.01184  0.07544 -4.13926
   0.00975  0.07237 -4.25140
   0.00786  0.06946 -4.37484
   0.00619  0.06671 -4.51678
   0.00473  0.06410 -4.68243
   0.00347  0.06160 -4.86161
   0.00242  0.05919 -5.03104
   0.00155  0.05685 -5.16945
   0.00087  0.05458 -5.25244
   0.00038  0.05235 -5.25178
   0.00007  0.05015 -5.15919
  -0.00006  0.04797 -4.94099
   0.00002  0.04579 -4.58432
   0.00029  0.04361 -4.09079
   0.00076  0.04141 -3.55578
   0.00143  0.03922 -3.01903
   0.00229  0.03702 -2.51296
   0.00335  0.03483 -2.03040
   0.00461  0.03265 -1.58427
   0.00608  0.03049 -1.17622
   0.00779  0.02838 -0.79975
   0.00974  0.02634 -0.45629
   0.01196  0.02441 -0.13455
   0.01446  0.02265  0.17366
   0.01726  0.02104  0.43345
   0.02037  0.01954  0.62963
   0.02377  0.01810  0.76401
   0.02744  0.01662  0.84831
   0.03135  0.01506  0.90408
   0.03553  0.01347  0.94515
   0.03996  0.01190  0.97292
   0.04467  0.01041  0.99104
   0.04970  0.00907  0.99924
   0.05514  0.00794  0.99869
   0.06110  0.00701  0.99150
   0.06773  0.00619  0.98009
   0.07515  0.00538  0.96586
   0.08346  0.00443  0.94723
   0.09262  0.00336  0.92292
   0.10265  0.00236  0.89486
   0.11368  0.00156  0.86700
   0.12593  0.00097  0.83976
   0.13967  0.00058  0.81374
   0.15506  0.00033  0.78767
   0.17195  0.00013  0.75971
   0.18990  0.00002  0.73166
   0.20853  0.00001  0.70502
   0.22768  0.00009  0.68002
   0.24730  0.00027  0.65702
   0.26733  0.00051  0.63524
   0.28768  0.00081  0.61499
   0.30827  0.00113  0.59557
   0.32902  0.00147  0.57687
   0.34983  0.00181  0.55880
   0.37067  0.00215  0.54161
   0.39148  0.00247  0.52476
   0.41225  0.00278  0.50865
   0.43297  0.00307  0.49267
   0.45366  0.00333  0.47706
   0.47431  0.00356  0.46154
   0.49497  0.00376  0.44601
   0.51564  0.00392  0.43002
   0.53638  0.00406  0.41367
   0.55716  0.00418  0.39732
   0.57799  0.00428  0.38100
   0.59880  0.00439  0.36548
   0.61952  0.00451  0.35147
   0.64010  0.00461  0.33821
   0.66049  0.00467  0.32474
   0.68071  0.00467  0.31103
   0.70080  0.00459  0.29570
   0.72083  0.00442  0.27755
   0.74087  0.00415  0.25677
   0.76097  0.00381  0.23394
   0.78118  0.00341  0.20857
   0.80151  0.00297  0.18083
   0.82196  0.00249  0.15038
   0.84245  0.00201  0.11701
   0.86279  0.00154  0.08050
   0.88267  0.00112  0.04137
   0.90179  0.00077 -0.00255
   0.91986  0.00052 -0.05263
   0.93672  0.00046 -0.10222
   0.95232  0.00064 -0.14463
   0.96672  0.00106 -0.17647
   0.98001  0.00168 -0.20078
   0.99230  0.00243 -0.21931
   1.00000  0.00300 -0.28126
