N-24                                            
 Alfa =  18.70000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.29448
   0.99243  0.01402 -0.29659
   0.98091  0.01591 -0.29982
   0.96911  0.01826 -0.30315
   0.95691  0.02115 -0.30661
   0.94416  0.02469 -0.31025
   0.93062  0.02895 -0.31416
   0.91602  0.03393 -0.31845
   0.90008  0.03957 -0.32323
   0.88274  0.04564 -0.32856
   0.86431  0.05197 -0.33442
   0.84525  0.05839 -0.34069
   0.82604  0.06474 -0.34726
   0.80697  0.07095 -0.35404
   0.78811  0.07701 -0.36103
   0.76941  0.08293 -0.36826
   0.75080  0.08873 -0.37577
   0.73222  0.09440 -0.38363
   0.71365  0.09993 -0.39186
   0.69509  0.10531 -0.40050
   0.67655  0.11052 -0.40958
   0.65806  0.11555 -0.41913
   0.63961  0.12040 -0.42919
   0.62118  0.12506 -0.43982
   0.60275  0.12955 -0.45106
   0.58428  0.13386 -0.46300
   0.56573  0.13800 -0.47572
   0.54709  0.14197 -0.48926
   0.52841  0.14577 -0.50367
   0.50977  0.14938 -0.51891
   0.49127  0.15279 -0.53493
   0.47303  0.15595 -0.55166
   0.45512  0.15884 -0.56911
   0.43753  0.16144 -0.58738
   0.42020  0.16372 -0.60661
   0.40305  0.16568 -0.62696
   0.38593  0.16732 -0.64849
   0.36873  0.16866 -0.67038
   0.35139  0.16970 -0.68583
   0.33389  0.17047 -0.74499
   0.31629  0.17096 -0.86985
   0.29873  0.17121 -1.03591
   0.28141  0.17120 -1.22590
   0.26449  0.17091 -1.42484
   0.24811  0.17029 -1.62345
   0.23230  0.16933 -1.81783
   0.21707  0.16800 -2.00450
   0.20239  0.16632 -2.18048
   0.18823  0.16426 -2.34336
   0.17454  0.16185 -2.49246
   0.16127  0.15909 -2.63165
   0.14835  0.15598 -2.76006
   0.13576  0.15252 -2.87573
   0.12351  0.14876 -2.99056
   0.11180  0.14478 -3.11089
   0.10083  0.14072 -3.25531
   0.09078  0.13669 -3.46216
   0.08169  0.13267 -3.67019
   0.07344  0.12859 -3.83510
   0.06585  0.12439 -3.96666
   0.05883  0.12010 -4.03696
   0.05235  0.11583 -4.07664
   0.04644  0.11166 -4.15742
   0.04111  0.10764 -4.25779
   0.03635  0.10376 -4.35392
   0.03211  0.10001 -4.42595
   0.02832  0.09634 -4.45305
   0.02493  0.09272 -4.39502
   0.02188  0.08913 -4.22510
   0.01909  0.08558 -4.03728
   0.01650  0.08208 -3.93820
   0.01410  0.07869 -3.99033
   0.01184  0.07544 -4.09448
   0.00975  0.07237 -4.20209
   0.00786  0.06946 -4.32123
   0.00619  0.06671 -4.45953
   0.00473  0.06410 -4.62311
   0.00347  0.06160 -4.80332
   0.00242  0.05919 -4.97240
   0.00155  0.05685 -5.11076
   0.00087  0.05458 -5.19553
   0.00038  0.05235 -5.19590
   0.00007  0.05015 -5.10074
  -0.00006  0.04797 -4.88526
   0.00002  0.04579 -4.53204
   0.00029  0.04361 -4.04338
   0.00076  0.04141 -3.51242
   0.00143  0.03922 -2.97786
   0.00229  0.03702 -2.47790
   0.00335  0.03483 -1.99838
   0.00461  0.03265 -1.55634
   0.00608  0.03049 -1.15108
   0.00779  0.02838 -0.77929
   0.00974  0.02634 -0.43706
   0.01196  0.02441 -0.12004
   0.01446  0.02265  0.18458
   0.01726  0.02104  0.44277
   0.02037  0.01954  0.63564
   0.02377  0.01810  0.76850
   0.02744  0.01662  0.85164
   0.03135  0.01506  0.90677
   0.03553  0.01347  0.94683
   0.03996  0.01190  0.97411
   0.04467  0.01041  0.99172
   0.04970  0.00907  0.99941
   0.05514  0.00794  0.99847
   0.06110  0.00701  0.99097
   0.06773  0.00619  0.97932
   0.07515  0.00538  0.96503
   0.08346  0.00443  0.94619
   0.09262  0.00336  0.92174
   0.10265  0.00236  0.89346
   0.11368  0.00156  0.86556
   0.12593  0.00097  0.83830
   0.13967  0.00058  0.81220
   0.15506  0.00033  0.78612
   0.17195  0.00013  0.75807
   0.18990  0.00002  0.72998
   0.20853  0.00001  0.70330
   0.22768  0.00009  0.67829
   0.24730  0.00027  0.65516
   0.26733  0.00051  0.63330
   0.28768  0.00081  0.61302
   0.30827  0.00113  0.59348
   0.32902  0.00147  0.57474
   0.34983  0.00181  0.55657
   0.37067  0.00215  0.53927
   0.39148  0.00247  0.52238
   0.41225  0.00278  0.50613
   0.43297  0.00307  0.49005
   0.45366  0.00333  0.47431
   0.47431  0.00356  0.45868
   0.49497  0.00376  0.44303
   0.51564  0.00392  0.42690
   0.53638  0.00406  0.41040
   0.55716  0.00418  0.39389
   0.57799  0.00428  0.37741
   0.59880  0.00439  0.36177
   0.61952  0.00451  0.34756
   0.64010  0.00461  0.33419
   0.66049  0.00467  0.32059
   0.68071  0.00467  0.30670
   0.70080  0.00459  0.29118
   0.72083  0.00442  0.27279
   0.74087  0.00415  0.25173
   0.76097  0.00381  0.22862
   0.78118  0.00341  0.20292
   0.80151  0.00297  0.17485
   0.82196  0.00249  0.14400
   0.84245  0.00201  0.11021
   0.86279  0.00154  0.07324
   0.88267  0.00112  0.03360
   0.90179  0.00077 -0.01091
   0.91986  0.00052 -0.06175
   0.93672  0.00046 -0.11203
   0.95232  0.00064 -0.15503
   0.96672  0.00106 -0.18724
   0.98001  0.00168 -0.21173
   0.99230  0.00243 -0.23022
   1.00000  0.00300 -0.29448
