N-24                                            
 Alfa =   5.20000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15503
   0.99243  0.01402  0.15343
   0.98091  0.01591  0.14811
   0.96911  0.01826  0.14146
   0.95691  0.02115  0.13367
   0.94416  0.02469  0.12409
   0.93062  0.02895  0.11120
   0.91602  0.03393  0.09255
   0.90008  0.03957  0.06544
   0.88274  0.04564  0.03030
   0.86431  0.05197 -0.01147
   0.84525  0.05839 -0.05772
   0.82604  0.06474 -0.10597
   0.80697  0.07095 -0.15508
   0.78811  0.07701 -0.20505
   0.76941  0.08293 -0.25600
   0.75080  0.08873 -0.30775
   0.73222  0.09440 -0.35997
   0.71365  0.09993 -0.41249
   0.69509  0.10531 -0.46469
   0.67655  0.11052 -0.51602
   0.65806  0.11555 -0.56692
   0.63961  0.12040 -0.61710
   0.62118  0.12506 -0.66696
   0.60275  0.12955 -0.71635
   0.58428  0.13386 -0.76535
   0.56573  0.13800 -0.81416
   0.54709  0.14197 -0.86409
   0.52841  0.14577 -0.91528
   0.50977  0.14938 -0.96909
   0.49127  0.15279 -1.02833
   0.47303  0.15595 -1.09273
   0.45512  0.15884 -1.15839
   0.43753  0.16144 -1.22356
   0.42020  0.16372 -1.28583
   0.40305  0.16568 -1.34208
   0.38593  0.16732 -1.38640
   0.36873  0.16866 -1.42061
   0.35139  0.16970 -1.44840
   0.33389  0.17047 -1.47152
   0.31629  0.17096 -1.50792
   0.29873  0.17121 -1.69981
   0.28141  0.17120 -1.81607
   0.26449  0.17091 -1.85521
   0.24811  0.17029 -1.89940
   0.23230  0.16933 -1.95339
   0.21707  0.16800 -2.01502
   0.20239  0.16632 -2.07443
   0.18823  0.16426 -2.12335
   0.17454  0.16185 -2.15933
   0.16127  0.15909 -2.18368
   0.14835  0.15598 -2.19583
   0.13576  0.15252 -2.19598
   0.12351  0.14876 -2.19352
   0.11180  0.14478 -2.19818
   0.10083  0.14072 -2.22252
   0.09078  0.13669 -2.27780
   0.08169  0.13267 -2.32429
   0.07344  0.12859 -2.32590
   0.06585  0.12439 -2.26143
   0.05883  0.12010 -2.17888
   0.05235  0.11583 -2.10298
   0.04644  0.11166 -2.06009
   0.04111  0.10764 -2.03472
   0.03635  0.10376 -2.00048
   0.03211  0.10001 -1.94803
   0.02832  0.09634 -1.86912
   0.02493  0.09272 -1.74503
   0.02188  0.08913 -1.56347
   0.01909  0.08558 -1.37568
   0.01650  0.08208 -1.20413
   0.01410  0.07869 -1.07397
   0.01184  0.07544 -0.99732
   0.00975  0.07237 -0.96856
   0.00786  0.06946 -0.94679
   0.00619  0.06671 -0.92475
   0.00473  0.06410 -0.89442
   0.00347  0.06160 -0.85170
   0.00242  0.05919 -0.79043
   0.00155  0.05685 -0.70942
   0.00087  0.05458 -0.60658
   0.00038  0.05235 -0.47619
   0.00007  0.05015 -0.32110
  -0.00006  0.04797 -0.14441
   0.00002  0.04579  0.05308
   0.00029  0.04361  0.25539
   0.00076  0.04141  0.44119
   0.00143  0.03922  0.60426
   0.00229  0.03702  0.73703
   0.00335  0.03483  0.84276
   0.00461  0.03265  0.92007
   0.00608  0.03049  0.97118
   0.00779  0.02838  0.99651
   0.00974  0.02634  0.99769
   0.01196  0.02441  0.97703
   0.01446  0.02265  0.94124
   0.01726  0.02104  0.90141
   0.02037  0.01954  0.86436
   0.02377  0.01810  0.83255
   0.02744  0.01662  0.79736
   0.03135  0.01506  0.75415
   0.03553  0.01347  0.70341
   0.03996  0.01190  0.64882
   0.04467  0.01041  0.59072
   0.04970  0.00907  0.53706
   0.05514  0.00794  0.50478
   0.06110  0.00701  0.49175
   0.06773  0.00619  0.48947
   0.07515  0.00538  0.48782
   0.08346  0.00443  0.46636
   0.09262  0.00336  0.42730
   0.10265  0.00236  0.38729
   0.11368  0.00156  0.36454
   0.12593  0.00097  0.35261
   0.13967  0.00058  0.34881
   0.15506  0.00033  0.34578
   0.17195  0.00013  0.33758
   0.18990  0.00002  0.32777
   0.20853  0.00001  0.31878
   0.22768  0.00009  0.31145
   0.24730  0.00027  0.30579
   0.26733  0.00051  0.30109
   0.28768  0.00081  0.29737
   0.30827  0.00113  0.29374
   0.32902  0.00147  0.29012
   0.34983  0.00181  0.28641
   0.37067  0.00215  0.28297
   0.39148  0.00247  0.27949
   0.41225  0.00278  0.27617
   0.43297  0.00307  0.27266
   0.45366  0.00333  0.26917
   0.47431  0.00356  0.26557
   0.49497  0.00376  0.26174
   0.51564  0.00392  0.25737
   0.53638  0.00406  0.25261
   0.55716  0.00418  0.24796
   0.57799  0.00428  0.24360
   0.59880  0.00439  0.24015
   0.61952  0.00451  0.23830
   0.64010  0.00461  0.23726
   0.66049  0.00467  0.23619
   0.68071  0.00467  0.23482
   0.70080  0.00459  0.23211
   0.72083  0.00442  0.22725
   0.74087  0.00415  0.22054
   0.76097  0.00381  0.21249
   0.78118  0.00341  0.20314
   0.80151  0.00297  0.19270
   0.82196  0.00249  0.18132
   0.84245  0.00201  0.16905
   0.86279  0.00154  0.15630
   0.88267  0.00112  0.14324
   0.90179  0.00077  0.12920
   0.91986  0.00052  0.11373
   0.93672  0.00046  0.10262
   0.95232  0.00064  0.10104
   0.96672  0.00106  0.11092
   0.98001  0.00168  0.12818
   0.99230  0.00243  0.14739
   1.00000  0.00300  0.15503
