N-24                                            
 Alfa =   9.70000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.03128
   0.99243  0.01402  0.02702
   0.98091  0.01591  0.02093
   0.96911  0.01826  0.01497
   0.95691  0.02115  0.00906
   0.94416  0.02469  0.00312
   0.93062  0.02895 -0.00293
   0.91602  0.03393 -0.00927
   0.90008  0.03957 -0.01603
   0.88274  0.04564 -0.02334
   0.86431  0.05197 -0.03090
   0.84525  0.05839 -0.03784
   0.82604  0.06474 -0.04193
   0.80697  0.07095 -0.05126
   0.78811  0.07701 -0.07730
   0.76941  0.08293 -0.11495
   0.75080  0.08873 -0.16285
   0.73222  0.09440 -0.21896
   0.71365  0.09993 -0.28097
   0.69509  0.10531 -0.34637
   0.67655  0.11052 -0.41301
   0.65806  0.11555 -0.47992
   0.63961  0.12040 -0.54620
   0.62118  0.12506 -0.61186
   0.60275  0.12955 -0.67688
   0.58428  0.13386 -0.74124
   0.56573  0.13800 -0.80542
   0.54709  0.14197 -0.87054
   0.52841  0.14577 -0.93705
   0.50977  0.14938 -1.00637
   0.49127  0.15279 -1.08103
   0.47303  0.15595 -1.16126
   0.45512  0.15884 -1.24357
   0.43753  0.16144 -1.32618
   0.42020  0.16372 -1.40708
   0.40305  0.16568 -1.48351
   0.38593  0.16732 -1.54981
   0.36873  0.16866 -1.60881
   0.35139  0.16970 -1.66554
   0.33389  0.17047 -1.72256
   0.31629  0.17096 -1.78330
   0.29873  0.17121 -1.85405
   0.28141  0.17120 -1.94415
   0.26449  0.17091 -2.04276
   0.24811  0.17029 -2.16756
   0.23230  0.16933 -2.44090
   0.21707  0.16800 -2.51852
   0.20239  0.16632 -2.57484
   0.18823  0.16426 -2.63659
   0.17454  0.16185 -2.69758
   0.16127  0.15909 -2.75344
   0.14835  0.15598 -2.80163
   0.13576  0.15252 -2.84230
   0.12351  0.14876 -2.88594
   0.11180  0.14478 -2.94162
   0.10083  0.14072 -3.01665
   0.09078  0.13669 -3.11789
   0.08169  0.13267 -3.21874
   0.07344  0.12859 -3.27359
   0.06585  0.12439 -3.25224
   0.05883  0.12010 -3.20890
   0.05235  0.11583 -3.17452
   0.04644  0.11166 -3.18055
   0.04111  0.10764 -3.20821
   0.03635  0.10376 -3.22540
   0.03211  0.10001 -3.21859
   0.02832  0.09634 -3.17306
   0.02493  0.09272 -3.06515
   0.02188  0.08913 -2.87019
   0.01909  0.08558 -2.65994
   0.01650  0.08208 -2.47662
   0.01410  0.07869 -2.35578
   0.01184  0.07544 -2.31934
   0.00975  0.07237 -2.35146
   0.00786  0.06946 -2.40254
   0.00619  0.06671 -2.45625
   0.00473  0.06410 -2.50660
   0.00347  0.06160 -2.54195
   0.00242  0.05919 -2.55197
   0.00155  0.05685 -2.53408
   0.00087  0.05458 -2.47566
   0.00038  0.05235 -2.36298
   0.00007  0.05015 -2.19600
  -0.00006  0.04797 -1.96618
   0.00002  0.04579 -1.66870
   0.00029  0.04361 -1.31598
   0.00076  0.04141 -0.96245
   0.00143  0.03922 -0.62357
   0.00229  0.03702 -0.32101
   0.00335  0.03483 -0.04699
   0.00461  0.03265  0.19474
   0.00608  0.03049  0.40027
   0.00779  0.02838  0.57605
   0.00974  0.02634  0.71982
   0.01196  0.02441  0.83436
   0.01446  0.02265  0.91860
   0.01726  0.02104  0.97009
   0.02037  0.01954  0.99393
   0.02377  0.01810  1.00000
   0.02744  0.01662  0.99527
   0.03135  0.01506  0.98283
   0.03553  0.01347  0.96296
   0.03996  0.01190  0.93711
   0.04467  0.01041  0.90445
   0.04970  0.00907  0.86904
   0.05514  0.00794  0.83717
   0.06110  0.00701  0.81175
   0.06773  0.00619  0.79167
   0.07515  0.00538  0.77288
   0.08346  0.00443  0.74423
   0.09262  0.00336  0.70590
   0.10265  0.00236  0.66607
   0.11368  0.00156  0.63586
   0.12593  0.00097  0.61151
   0.13967  0.00058  0.59248
   0.15506  0.00033  0.57464
   0.17195  0.00013  0.55358
   0.18990  0.00002  0.53259
   0.20853  0.00001  0.51331
   0.22768  0.00009  0.49614
   0.24730  0.00027  0.48127
   0.26733  0.00051  0.46770
   0.28768  0.00081  0.45562
   0.30827  0.00113  0.44423
   0.32902  0.00147  0.43338
   0.34983  0.00181  0.42290
   0.37067  0.00215  0.41311
   0.39148  0.00247  0.40362
   0.41225  0.00278  0.39462
   0.43297  0.00307  0.38569
   0.45366  0.00333  0.37707
   0.47431  0.00356  0.36844
   0.49497  0.00376  0.35983
   0.51564  0.00392  0.35076
   0.53638  0.00406  0.34138
   0.55716  0.00418  0.33219
   0.57799  0.00428  0.32319
   0.59880  0.00439  0.31515
   0.61952  0.00451  0.30871
   0.64010  0.00461  0.30309
   0.66049  0.00467  0.29747
   0.68071  0.00467  0.29162
   0.70080  0.00459  0.28439
   0.72083  0.00442  0.27481
   0.74087  0.00415  0.26318
   0.76097  0.00381  0.25004
   0.78118  0.00341  0.23521
   0.80151  0.00297  0.21892
   0.82196  0.00249  0.20111
   0.84245  0.00201  0.18170
   0.86279  0.00154  0.16083
   0.88267  0.00112  0.13876
   0.90179  0.00077  0.11411
   0.91986  0.00052  0.08595
   0.93672  0.00046  0.06002
   0.95232  0.00064  0.04169
   0.96672  0.00106  0.03351
   0.98001  0.00168  0.03287
   0.99230  0.00243  0.04033
   1.00000  0.00300  0.03128
