N-24                                            
 Alfa =  22.40000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.47774
   0.99243  0.01402 -0.47942
   0.98091  0.01591 -0.48199
   0.96911  0.01826 -0.48463
   0.95691  0.02115 -0.48738
   0.94416  0.02469 -0.49028
   0.93062  0.02895 -0.49338
   0.91602  0.03393 -0.49676
   0.90008  0.03957 -0.50050
   0.88274  0.04564 -0.50465
   0.86431  0.05197 -0.50917
   0.84525  0.05839 -0.51397
   0.82604  0.06474 -0.51895
   0.80697  0.07095 -0.52405
   0.78811  0.07701 -0.52924
   0.76941  0.08293 -0.53457
   0.75080  0.08873 -0.54005
   0.73222  0.09440 -0.54573
   0.71365  0.09993 -0.55161
   0.69509  0.10531 -0.55772
   0.67655  0.11052 -0.56408
   0.65806  0.11555 -0.57070
   0.63961  0.12040 -0.57760
   0.62118  0.12506 -0.58483
   0.60275  0.12955 -0.59241
   0.58428  0.13386 -0.60041
   0.56573  0.13800 -0.60888
   0.54709  0.14197 -0.61787
   0.52841  0.14577 -0.62742
   0.50977  0.14938 -0.63756
   0.49127  0.15279 -0.64828
   0.47303  0.15595 -0.65956
   0.45512  0.15884 -0.67142
   0.43753  0.16144 -0.68393
   0.42020  0.16372 -0.69720
   0.40305  0.16568 -0.71138
   0.38593  0.16732 -0.72668
   0.36873  0.16866 -0.74335
   0.35139  0.16970 -0.76158
   0.33389  0.17047 -0.78152
   0.31629  0.17096 -0.80322
   0.29873  0.17121 -0.82655
   0.28141  0.17120 -0.85124
   0.26449  0.17091 -0.87707
   0.24811  0.17029 -0.90403
   0.23230  0.16933 -0.93223
   0.21707  0.16800 -0.96160
   0.20239  0.16632 -0.98903
   0.18823  0.16426 -1.03172
   0.17454  0.16185 -1.20697
   0.16127  0.15909 -1.45162
   0.14835  0.15598 -1.70421
   0.13576  0.15252 -1.93547
   0.12351  0.14876 -2.14858
   0.11180  0.14478 -2.35049
   0.10083  0.14072 -2.55965
   0.09078  0.13669 -2.80677
   0.08169  0.13267 -3.05431
   0.07344  0.12859 -3.25137
   0.06585  0.12439 -3.36385
   0.05883  0.12010 -3.44403
   0.05235  0.11583 -3.52470
   0.04644  0.11166 -3.64869
   0.04111  0.10764 -3.79902
   0.03635  0.10376 -3.94002
   0.03211  0.10001 -4.04904
   0.02832  0.09634 -4.11132
   0.02493  0.09272 -4.07882
   0.02188  0.08913 -3.91119
   0.01909  0.08558 -3.68342
   0.01650  0.08208 -3.56792
   0.01410  0.07869 -4.14488
   0.01184  0.07544 -4.22693
   0.00975  0.07237 -4.29500
   0.00786  0.06946 -4.36686
   0.00619  0.06671 -4.45901
   0.00473  0.06410 -4.58633
   0.00347  0.06160 -4.75352
   0.00242  0.05919 -4.95092
   0.00155  0.05685 -5.12923
   0.00087  0.05458 -5.26205
   0.00038  0.05235 -5.30370
   0.00007  0.05015 -5.25555
  -0.00006  0.04797 -5.07740
   0.00002  0.04579 -4.74757
   0.00029  0.04361 -4.28120
   0.00076  0.04141 -3.75949
   0.00143  0.03922 -3.23819
   0.00229  0.03702 -2.73270
   0.00335  0.03483 -2.25392
   0.00461  0.03265 -1.80201
   0.00608  0.03049 -1.39043
   0.00779  0.02838 -1.00125
   0.00974  0.02634 -0.64613
   0.01196  0.02441 -0.30649
   0.01446  0.02265  0.02839
   0.01726  0.02104  0.31723
   0.02037  0.01954  0.53845
   0.02377  0.01810  0.69599
   0.02744  0.01662  0.79439
   0.03135  0.01506  0.86118
   0.03553  0.01347  0.91169
   0.03996  0.01190  0.94881
   0.04467  0.01041  0.97537
   0.04970  0.00907  0.99232
   0.05514  0.00794  0.99951
   0.06110  0.00701  0.99864
   0.06773  0.00619  0.99185
   0.07515  0.00538  0.98131
   0.08346  0.00443  0.96621
   0.09262  0.00336  0.94566
   0.10265  0.00236  0.92093
   0.11368  0.00156  0.89496
   0.12593  0.00097  0.86877
   0.13967  0.00058  0.84292
   0.15506  0.00033  0.81663
   0.17195  0.00013  0.78819
   0.18990  0.00002  0.75943
   0.20853  0.00001  0.73181
   0.22768  0.00009  0.70565
   0.24730  0.00027  0.68099
   0.26733  0.00051  0.65752
   0.28768  0.00081  0.63536
   0.30827  0.00113  0.61418
   0.32902  0.00147  0.59340
   0.34983  0.00181  0.57332
   0.37067  0.00215  0.55395
   0.39148  0.00247  0.53494
   0.41225  0.00278  0.51656
   0.43297  0.00307  0.49838
   0.45366  0.00333  0.48029
   0.47431  0.00356  0.46240
   0.49497  0.00376  0.44434
   0.51564  0.00392  0.42585
   0.53638  0.00406  0.40671
   0.55716  0.00418  0.38752
   0.57799  0.00428  0.36829
   0.59880  0.00439  0.34975
   0.61952  0.00451  0.33261
   0.64010  0.00461  0.31627
   0.66049  0.00467  0.29953
   0.68071  0.00467  0.28257
   0.70080  0.00459  0.26357
   0.72083  0.00442  0.24154
   0.74087  0.00415  0.21642
   0.76097  0.00381  0.18885
   0.78118  0.00341  0.15845
   0.80151  0.00297  0.12489
   0.82196  0.00249  0.08822
   0.84245  0.00201  0.04769
   0.86279  0.00154  0.00336
   0.88267  0.00112 -0.04451
   0.90179  0.00077 -0.09825
   0.91986  0.00052 -0.15967
   0.93672  0.00046 -0.22124
   0.95232  0.00064 -0.27541
   0.96672  0.00106 -0.31800
   0.98001  0.00168 -0.35326
   0.99230  0.00243 -0.38390
   1.00000  0.00300 -0.47774
