N-24                                            
 Alfa =  24.10000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.55763
   0.99243  0.01402 -0.55923
   0.98091  0.01591 -0.56168
   0.96911  0.01826 -0.56420
   0.95691  0.02115 -0.56681
   0.94416  0.02469 -0.56956
   0.93062  0.02895 -0.57251
   0.91602  0.03393 -0.57572
   0.90008  0.03957 -0.57926
   0.88274  0.04564 -0.58318
   0.86431  0.05197 -0.58745
   0.84525  0.05839 -0.59196
   0.82604  0.06474 -0.59663
   0.80697  0.07095 -0.60139
   0.78811  0.07701 -0.60624
   0.76941  0.08293 -0.61119
   0.75080  0.08873 -0.61627
   0.73222  0.09440 -0.62151
   0.71365  0.09993 -0.62693
   0.69509  0.10531 -0.63253
   0.67655  0.11052 -0.63834
   0.65806  0.11555 -0.64436
   0.63961  0.12040 -0.65062
   0.62118  0.12506 -0.65714
   0.60275  0.12955 -0.66395
   0.58428  0.13386 -0.67110
   0.56573  0.13800 -0.67864
   0.54709  0.14197 -0.68660
   0.52841  0.14577 -0.69502
   0.50977  0.14938 -0.70391
   0.49127  0.15279 -0.71326
   0.47303  0.15595 -0.72305
   0.45512  0.15884 -0.73330
   0.43753  0.16144 -0.74405
   0.42020  0.16372 -0.75540
   0.40305  0.16568 -0.76749
   0.38593  0.16732 -0.78051
   0.36873  0.16866 -0.79467
   0.35139  0.16970 -0.81019
   0.33389  0.17047 -0.82726
   0.31629  0.17096 -0.84600
   0.29873  0.17121 -0.86646
   0.28141  0.17120 -0.88855
   0.26449  0.17091 -0.91216
   0.24811  0.17029 -0.93722
   0.23230  0.16933 -0.96368
   0.21707  0.16800 -0.99161
   0.20239  0.16632 -1.02126
   0.18823  0.16426 -1.05309
   0.17454  0.16185 -1.08733
   0.16127  0.15909 -1.12269
   0.14835  0.15598 -1.15906
   0.13576  0.15252 -1.32282
   0.12351  0.14876 -1.57668
   0.11180  0.14478 -1.85260
   0.10083  0.14072 -2.12653
   0.09078  0.13669 -2.41804
   0.08169  0.13267 -2.70115
   0.07344  0.12859 -2.93807
   0.06585  0.12439 -3.08872
   0.05883  0.12010 -3.20831
   0.05235  0.11583 -3.31751
   0.04644  0.11166 -3.46441
   0.04111  0.10764 -3.63567
   0.03635  0.10376 -3.79281
   0.03211  0.10001 -3.92216
   0.02832  0.09634 -4.00222
   0.02493  0.09272 -3.99008
   0.02188  0.08913 -3.83832
   0.01909  0.08558 -3.63800
   0.01650  0.08208 -3.54345
   0.01410  0.07869 -4.08319
   0.01184  0.07544 -4.41821
   0.00975  0.07237 -4.47675
   0.00786  0.06946 -4.53341
   0.00619  0.06671 -4.60330
   0.00473  0.06410 -4.70501
   0.00347  0.06160 -4.85103
   0.00242  0.05919 -5.04475
   0.00155  0.05685 -5.25210
   0.00087  0.05458 -5.41402
   0.00038  0.05235 -5.48674
   0.00007  0.05015 -5.46965
  -0.00006  0.04797 -5.30676
   0.00002  0.04579 -5.00414
   0.00029  0.04361 -4.54151
   0.00076  0.04141 -4.01751
   0.00143  0.03922 -3.49412
   0.00229  0.03702 -2.98118
   0.00335  0.03483 -2.49032
   0.00461  0.03265 -2.02683
   0.00608  0.03049 -1.60454
   0.00779  0.02838 -1.19887
   0.00974  0.02634 -0.82968
   0.01196  0.02441 -0.46565
   0.01446  0.02265 -0.10735
   0.01726  0.02104  0.20841
   0.02037  0.01954  0.45602
   0.02377  0.01810  0.63088
   0.02744  0.01662  0.74459
   0.03135  0.01506  0.81953
   0.03553  0.01347  0.87950
   0.03996  0.01190  0.92335
   0.04467  0.01041  0.95771
   0.04970  0.00907  0.98164
   0.05514  0.00794  0.99534
   0.06110  0.00701  0.99997
   0.06773  0.00619  0.99755
   0.07515  0.00538  0.99009
   0.08346  0.00443  0.97812
   0.09262  0.00336  0.96077
   0.10265  0.00236  0.93875
   0.11368  0.00156  0.91470
   0.12593  0.00097  0.88972
   0.13967  0.00058  0.86455
   0.15506  0.00033  0.83840
   0.17195  0.00013  0.81026
   0.18990  0.00002  0.78169
   0.20853  0.00001  0.75388
   0.22768  0.00009  0.72708
   0.24730  0.00027  0.70221
   0.26733  0.00051  0.67793
   0.28768  0.00081  0.65523
   0.30827  0.00113  0.63311
   0.32902  0.00147  0.61148
   0.34983  0.00181  0.59080
   0.37067  0.00215  0.57028
   0.39148  0.00247  0.55057
   0.41225  0.00278  0.53124
   0.43297  0.00307  0.51197
   0.45366  0.00333  0.49298
   0.47431  0.00356  0.47403
   0.49497  0.00376  0.45502
   0.51564  0.00392  0.43546
   0.53638  0.00406  0.41523
   0.55716  0.00418  0.39481
   0.57799  0.00428  0.37440
   0.59880  0.00439  0.35468
   0.61952  0.00451  0.33602
   0.64010  0.00461  0.31837
   0.66049  0.00467  0.30024
   0.68071  0.00467  0.28175
   0.70080  0.00459  0.26129
   0.72083  0.00442  0.23755
   0.74087  0.00415  0.21078
   0.76097  0.00381  0.18118
   0.78118  0.00341  0.14871
   0.80151  0.00297  0.11284
   0.82196  0.00249  0.07349
   0.84245  0.00201  0.03002
   0.86279  0.00154 -0.01772
   0.88267  0.00112 -0.06927
   0.90179  0.00077 -0.12733
   0.91986  0.00052 -0.19346
   0.93672  0.00046 -0.26042
   0.95232  0.00064 -0.32016
   0.96672  0.00106 -0.36848
   0.98001  0.00168 -0.40991
   0.99230  0.00243 -0.44782
   1.00000  0.00300 -0.55763
