N-24                                            
 Alfa =  16.40000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.20037
   0.99243  0.01402 -0.20307
   0.98091  0.01591 -0.20717
   0.96911  0.01826 -0.21138
   0.95691  0.02115 -0.21574
   0.94416  0.02469 -0.22034
   0.93062  0.02895 -0.22527
   0.91602  0.03393 -0.23067
   0.90008  0.03957 -0.23670
   0.88274  0.04564 -0.24345
   0.86431  0.05197 -0.25090
   0.84525  0.05839 -0.25888
   0.82604  0.06474 -0.26727
   0.80697  0.07095 -0.27593
   0.78811  0.07701 -0.28485
   0.76941  0.08293 -0.29407
   0.75080  0.08873 -0.30364
   0.73222  0.09440 -0.31359
   0.71365  0.09993 -0.32396
   0.69509  0.10531 -0.33478
   0.67655  0.11052 -0.34605
   0.65806  0.11555 -0.35777
   0.63961  0.12040 -0.36996
   0.62118  0.12506 -0.38266
   0.60275  0.12955 -0.39592
   0.58428  0.13386 -0.40979
   0.56573  0.13800 -0.42426
   0.54709  0.14197 -0.43926
   0.52841  0.14577 -0.45451
   0.50977  0.14938 -0.46899
   0.49127  0.15279 -0.47703
   0.47303  0.15595 -0.50477
   0.45512  0.15884 -0.58475
   0.43753  0.16144 -0.69851
   0.42020  0.16372 -0.83079
   0.40305  0.16568 -0.96767
   0.38593  0.16732 -1.09855
   0.36873  0.16866 -1.22101
   0.35139  0.16970 -1.33785
   0.33389  0.17047 -1.45226
   0.31629  0.17096 -1.56846
   0.29873  0.17121 -1.69393
   0.28141  0.17120 -1.83751
   0.26449  0.17091 -1.99247
   0.24811  0.17029 -2.15167
   0.23230  0.16933 -2.31253
   0.21707  0.16800 -2.46883
   0.20239  0.16632 -2.61743
   0.18823  0.16426 -2.75319
   0.17454  0.16185 -2.87670
   0.16127  0.15909 -2.98948
   0.14835  0.15598 -3.09163
   0.13576  0.15252 -3.17767
   0.12351  0.14876 -3.26099
   0.11180  0.14478 -3.35136
   0.10083  0.14072 -3.49512
   0.09078  0.13669 -3.81415
   0.08169  0.13267 -4.01053
   0.07344  0.12859 -4.10290
   0.06585  0.12439 -4.13901
   0.05883  0.12010 -4.15970
   0.05235  0.11583 -4.19556
   0.04644  0.11166 -4.27108
   0.04111  0.10764 -4.36778
   0.03635  0.10376 -4.45704
   0.03211  0.10001 -4.52024
   0.02832  0.09634 -4.53816
   0.02493  0.09272 -4.47054
   0.02188  0.08913 -4.28592
   0.01909  0.08558 -4.07582
   0.01650  0.08208 -3.91757
   0.01410  0.07869 -3.89151
   0.01184  0.07544 -3.97965
   0.00975  0.07237 -4.09718
   0.00786  0.06946 -4.22727
   0.00619  0.06671 -4.37495
   0.00473  0.06410 -4.53969
   0.00347  0.06160 -4.70752
   0.00242  0.05919 -4.85767
   0.00155  0.05685 -4.97311
   0.00087  0.05458 -5.03193
   0.00038  0.05235 -5.00811
   0.00007  0.05015 -4.89778
  -0.00006  0.04797 -4.66830
   0.00002  0.04579 -4.29804
   0.00029  0.04361 -3.81086
   0.00076  0.04141 -3.27766
   0.00143  0.03922 -2.75542
   0.00229  0.03702 -2.26013
   0.00335  0.03483 -1.79176
   0.00461  0.03265 -1.36176
   0.00608  0.03049 -0.97007
   0.00779  0.02838 -0.61461
   0.00974  0.02634 -0.28795
   0.01196  0.02441  0.01056
   0.01446  0.02265  0.29220
   0.01726  0.02104  0.52584
   0.02037  0.01954  0.69818
   0.02377  0.01810  0.81456
   0.02744  0.01662  0.88669
   0.03135  0.01506  0.93301
   0.03553  0.01347  0.96606
   0.03996  0.01190  0.98663
   0.04467  0.01041  0.99779
   0.04970  0.00907  0.99963
   0.05514  0.00794  0.99354
   0.06110  0.00701  0.98217
   0.06773  0.00619  0.96785
   0.07515  0.00538  0.95153
   0.08346  0.00443  0.93052
   0.09262  0.00336  0.90385
   0.10265  0.00236  0.87355
   0.11368  0.00156  0.84467
   0.12593  0.00097  0.81708
   0.13967  0.00058  0.79134
   0.15506  0.00033  0.76570
   0.17195  0.00013  0.73818
   0.18990  0.00002  0.71070
   0.20853  0.00001  0.68489
   0.22768  0.00009  0.66087
   0.24730  0.00027  0.63888
   0.26733  0.00051  0.61822
   0.28768  0.00081  0.59911
   0.30827  0.00113  0.58095
   0.32902  0.00147  0.56349
   0.34983  0.00181  0.54662
   0.37067  0.00215  0.53069
   0.39148  0.00247  0.51515
   0.41225  0.00278  0.50027
   0.43297  0.00307  0.48562
   0.45366  0.00333  0.47130
   0.47431  0.00356  0.45710
   0.49497  0.00376  0.44297
   0.51564  0.00392  0.42835
   0.53638  0.00406  0.41341
   0.55716  0.00418  0.39855
   0.57799  0.00428  0.38375
   0.59880  0.00439  0.36984
   0.61952  0.00451  0.35746
   0.64010  0.00461  0.34587
   0.66049  0.00467  0.33413
   0.68071  0.00467  0.32214
   0.70080  0.00459  0.30857
   0.72083  0.00442  0.29231
   0.74087  0.00415  0.27355
   0.76097  0.00381  0.25294
   0.78118  0.00341  0.23001
   0.80151  0.00297  0.20493
   0.82196  0.00249  0.17743
   0.84245  0.00201  0.14733
   0.86279  0.00154  0.11442
   0.88267  0.00112  0.07926
   0.90179  0.00077  0.03964
   0.91986  0.00052 -0.00575
   0.93672  0.00046 -0.05037
   0.95232  0.00064 -0.08774
   0.96672  0.00106 -0.11477
   0.98001  0.00168 -0.13433
   0.99230  0.00243 -0.14635
   1.00000  0.00300 -0.20037
