N-24                                            
 Alfa =   8.40000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.07519
   0.99243  0.01402  0.07048
   0.98091  0.01591  0.06398
   0.96911  0.01826  0.05776
   0.95691  0.02115  0.05174
   0.94416  0.02469  0.04588
   0.93062  0.02895  0.04015
   0.91602  0.03393  0.03455
   0.90008  0.03957  0.02944
   0.88274  0.04564  0.02600
   0.86431  0.05197  0.02105
   0.84525  0.05839  0.00013
   0.82604  0.06474 -0.03126
   0.80697  0.07095 -0.07147
   0.78811  0.07701 -0.11882
   0.76941  0.08293 -0.17185
   0.75080  0.08873 -0.22907
   0.73222  0.09440 -0.28899
   0.71365  0.09993 -0.35049
   0.69509  0.10531 -0.41237
   0.67655  0.11052 -0.47371
   0.65806  0.11555 -0.53456
   0.63961  0.12040 -0.59460
   0.62118  0.12506 -0.65415
   0.60275  0.12955 -0.71323
   0.58428  0.13386 -0.77190
   0.56573  0.13800 -0.83053
   0.54709  0.14197 -0.89038
   0.52841  0.14577 -0.95169
   0.50977  0.14938 -1.01589
   0.49127  0.15279 -1.08584
   0.47303  0.15595 -1.16126
   0.45512  0.15884 -1.23875
   0.43753  0.16144 -1.31618
   0.42020  0.16372 -1.39182
   0.40305  0.16568 -1.46256
   0.38593  0.16732 -1.52259
   0.36873  0.16866 -1.57478
   0.35139  0.16970 -1.62394
   0.33389  0.17047 -1.67223
   0.31629  0.17096 -1.72212
   0.29873  0.17121 -1.78016
   0.28141  0.17120 -1.86108
   0.26449  0.17091 -2.00961
   0.24811  0.17029 -2.27372
   0.23230  0.16933 -2.31952
   0.21707  0.16800 -2.37162
   0.20239  0.16632 -2.43336
   0.18823  0.16426 -2.49755
   0.17454  0.16185 -2.55553
   0.16127  0.15909 -2.60442
   0.14835  0.15598 -2.64302
   0.13576  0.15252 -2.67166
   0.12351  0.14876 -2.70092
   0.11180  0.14478 -2.74101
   0.10083  0.14072 -2.80232
   0.09078  0.13669 -2.89259
   0.08169  0.13267 -2.97897
   0.07344  0.12859 -3.01835
   0.06585  0.12439 -2.98320
   0.05883  0.12010 -2.92632
   0.05235  0.11583 -2.87830
   0.04644  0.11166 -2.86963
   0.04111  0.10764 -2.88102
   0.03635  0.10376 -2.88313
   0.03211  0.10001 -2.86240
   0.02832  0.09634 -2.80693
   0.02493  0.09272 -2.69219
   0.02188  0.08913 -2.49958
   0.01909  0.08558 -2.29314
   0.01650  0.08208 -2.10989
   0.01410  0.07869 -1.98343
   0.01184  0.07544 -1.93265
   0.00975  0.07237 -1.94443
   0.00786  0.06946 -1.97292
   0.00619  0.06671 -2.00212
   0.00473  0.06410 -2.02797
   0.00347  0.06160 -2.03606
   0.00242  0.05919 -2.02437
   0.00155  0.05685 -1.98140
   0.00087  0.05458 -1.90575
   0.00038  0.05235 -1.78170
   0.00007  0.05015 -1.61478
  -0.00006  0.04797 -1.39424
   0.00002  0.04579 -1.11970
   0.00029  0.04361 -0.80886
   0.00076  0.04141 -0.50172
   0.00143  0.03922 -0.21246
   0.00229  0.03702  0.04446
   0.00335  0.03483  0.27061
   0.00461  0.03265  0.46305
   0.00608  0.03049  0.62649
   0.00779  0.02838  0.75884
   0.00974  0.02634  0.86084
   0.01196  0.02441  0.93424
   0.01446  0.02265  0.97961
   0.01726  0.02104  0.99828
   0.02037  0.01954  0.99815
   0.02377  0.01810  0.98754
   0.02744  0.01662  0.97042
   0.03135  0.01506  0.94722
   0.03553  0.01347  0.91723
   0.03996  0.01190  0.88191
   0.04467  0.01041  0.84113
   0.04970  0.00907  0.79898
   0.05514  0.00794  0.76495
   0.06110  0.00701  0.74040
   0.06773  0.00619  0.72296
   0.07515  0.00538  0.70727
   0.08346  0.00443  0.67882
   0.09262  0.00336  0.63948
   0.10265  0.00236  0.59870
   0.11368  0.00156  0.56965
   0.12593  0.00097  0.54780
   0.13967  0.00058  0.53221
   0.15506  0.00033  0.51759
   0.17195  0.00013  0.49944
   0.18990  0.00002  0.48091
   0.20853  0.00001  0.46400
   0.22768  0.00009  0.44920
   0.24730  0.00027  0.43653
   0.26733  0.00051  0.42511
   0.28768  0.00081  0.41515
   0.30827  0.00113  0.40568
   0.32902  0.00147  0.39669
   0.34983  0.00181  0.38789
   0.37067  0.00215  0.37977
   0.39148  0.00247  0.37184
   0.41225  0.00278  0.36430
   0.43297  0.00307  0.35682
   0.45366  0.00333  0.34956
   0.47431  0.00356  0.34233
   0.49497  0.00376  0.33496
   0.51564  0.00392  0.32719
   0.53638  0.00406  0.31907
   0.55716  0.00418  0.31110
   0.57799  0.00428  0.30341
   0.59880  0.00439  0.29665
   0.61952  0.00451  0.29151
   0.64010  0.00461  0.28724
   0.66049  0.00467  0.28292
   0.68071  0.00467  0.27837
   0.70080  0.00459  0.27245
   0.72083  0.00442  0.26424
   0.74087  0.00415  0.25403
   0.76097  0.00381  0.24237
   0.78118  0.00341  0.22915
   0.80151  0.00297  0.21460
   0.82196  0.00249  0.19870
   0.84245  0.00201  0.18142
   0.86279  0.00154  0.16297
   0.88267  0.00112  0.14358
   0.90179  0.00077  0.12203
   0.91986  0.00052  0.09747
   0.93672  0.00046  0.07565
   0.95232  0.00064  0.06184
   0.96672  0.00106  0.05854
   0.98001  0.00168  0.06311
   0.99230  0.00243  0.07568
   1.00000  0.00300  0.07519
