N-24                                            
 Alfa =   4.50000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16019
   0.99243  0.01402  0.16094
   0.98091  0.01591  0.15709
   0.96911  0.01826  0.15102
   0.95691  0.02115  0.14299
   0.94416  0.02469  0.13224
   0.93062  0.02895  0.11716
   0.91602  0.03393  0.09535
   0.90008  0.03957  0.06443
   0.88274  0.04564  0.02594
   0.86431  0.05197 -0.01814
   0.84525  0.05839 -0.06555
   0.82604  0.06474 -0.11390
   0.80697  0.07095 -0.16244
   0.78811  0.07701 -0.21143
   0.76941  0.08293 -0.26120
   0.75080  0.08873 -0.31161
   0.73222  0.09440 -0.36237
   0.71365  0.09993 -0.41337
   0.69509  0.10531 -0.46396
   0.67655  0.11052 -0.51364
   0.65806  0.11555 -0.56285
   0.63961  0.12040 -0.61132
   0.62118  0.12506 -0.65941
   0.60275  0.12955 -0.70704
   0.58428  0.13386 -0.75418
   0.56573  0.13800 -0.80107
   0.54709  0.14197 -0.84903
   0.52841  0.14577 -0.89814
   0.50977  0.14938 -0.94976
   0.49127  0.15279 -1.00680
   0.47303  0.15595 -1.06882
   0.45512  0.15884 -1.13195
   0.43753  0.16144 -1.19435
   0.42020  0.16372 -1.25366
   0.40305  0.16568 -1.30697
   0.38593  0.16732 -1.34746
   0.36873  0.16866 -1.37776
   0.35139  0.16970 -1.40092
   0.33389  0.17047 -1.42184
   0.31629  0.17096 -1.48590
   0.29873  0.17121 -1.69488
   0.28141  0.17120 -1.73191
   0.26449  0.17091 -1.77198
   0.24811  0.17029 -1.81873
   0.23230  0.16933 -1.87517
   0.21707  0.16800 -1.93555
   0.20239  0.16632 -1.99080
   0.18823  0.16426 -2.03437
   0.17454  0.16185 -2.06467
   0.16127  0.15909 -2.08328
   0.14835  0.15598 -2.08982
   0.13576  0.15252 -2.08394
   0.12351  0.14876 -2.07482
   0.11180  0.14478 -2.07227
   0.10083  0.14072 -2.08864
   0.09078  0.13669 -2.13546
   0.08169  0.13267 -2.17373
   0.07344  0.12859 -2.16750
   0.06585  0.12439 -2.09771
   0.05883  0.12010 -2.01015
   0.05235  0.11583 -1.92902
   0.04644  0.11166 -1.87975
   0.04111  0.10764 -1.84707
   0.03635  0.10376 -1.80561
   0.03211  0.10001 -1.74718
   0.02832  0.09634 -1.66439
   0.02493  0.09272 -1.53892
   0.02188  0.08913 -1.36203
   0.01909  0.08558 -1.17793
   0.01650  0.08208 -1.01222
   0.01410  0.07869 -0.88215
   0.01184  0.07544 -0.80193
   0.00975  0.07237 -0.76581
   0.00786  0.06946 -0.73609
   0.00619  0.06671 -0.70410
   0.00473  0.06410 -0.66527
   0.00347  0.06160 -0.61291
   0.00242  0.05919 -0.54565
   0.00155  0.05685 -0.46012
   0.00087  0.05458 -0.35495
   0.00038  0.05235 -0.22729
   0.00007  0.05015 -0.07963
  -0.00006  0.04797  0.08502
   0.00002  0.04579  0.26040
   0.00029  0.04361  0.43845
   0.00076  0.04141  0.59742
   0.00143  0.03922  0.73201
   0.00229  0.03702  0.83711
   0.00335  0.03483  0.91668
   0.00461  0.03265  0.96874
   0.00608  0.03049  0.99563
   0.00779  0.02838  0.99820
   0.00974  0.02634  0.97832
   0.01196  0.02441  0.93889
   0.01446  0.02265  0.88928
   0.01726  0.02104  0.84197
   0.02037  0.01954  0.80200
   0.02377  0.01810  0.77049
   0.02744  0.01662  0.73430
   0.03135  0.01506  0.68827
   0.03553  0.01347  0.63411
   0.03996  0.01190  0.57625
   0.04467  0.01041  0.51498
   0.04970  0.00907  0.46044
   0.05514  0.00794  0.42997
   0.06110  0.00701  0.42149
   0.06773  0.00619  0.42418
   0.07515  0.00538  0.42730
   0.08346  0.00443  0.40868
   0.09262  0.00336  0.37043
   0.10265  0.00236  0.33134
   0.11368  0.00156  0.31066
   0.12593  0.00097  0.30181
   0.13967  0.00058  0.30129
   0.15506  0.00033  0.30152
   0.17195  0.00013  0.29615
   0.18990  0.00002  0.28877
   0.20853  0.00001  0.28202
   0.22768  0.00009  0.27668
   0.24730  0.00027  0.27288
   0.26733  0.00051  0.26995
   0.28768  0.00081  0.26783
   0.30827  0.00113  0.26569
   0.32902  0.00147  0.26342
   0.34983  0.00181  0.26101
   0.37067  0.00215  0.25869
   0.39148  0.00247  0.25637
   0.41225  0.00278  0.25402
   0.43297  0.00307  0.25150
   0.45366  0.00333  0.24892
   0.47431  0.00356  0.24619
   0.49497  0.00376  0.24318
   0.51564  0.00392  0.23961
   0.53638  0.00406  0.23563
   0.55716  0.00418  0.23172
   0.57799  0.00428  0.22812
   0.59880  0.00439  0.22542
   0.61952  0.00451  0.22431
   0.64010  0.00461  0.22398
   0.66049  0.00467  0.22362
   0.68071  0.00467  0.22293
   0.70080  0.00459  0.22089
   0.72083  0.00442  0.21674
   0.74087  0.00415  0.21074
   0.76097  0.00381  0.20342
   0.78118  0.00341  0.19483
   0.80151  0.00297  0.18519
   0.82196  0.00249  0.17467
   0.84245  0.00201  0.16335
   0.86279  0.00154  0.15167
   0.88267  0.00112  0.13978
   0.90179  0.00077  0.12712
   0.91986  0.00052  0.11332
   0.93672  0.00046  0.10422
   0.95232  0.00064  0.10497
   0.96672  0.00106  0.11723
   0.98001  0.00168  0.13602
   0.99230  0.00243  0.15401
   1.00000  0.00300  0.16019
