N-24                                            
 Alfa =  17.50000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.26704
   0.99243  0.01402 -0.26926
   0.98091  0.01591 -0.27264
   0.96911  0.01826 -0.27611
   0.95691  0.02115 -0.27972
   0.94416  0.02469 -0.28351
   0.93062  0.02895 -0.28757
   0.91602  0.03393 -0.29200
   0.90008  0.03957 -0.29693
   0.88274  0.04564 -0.30243
   0.86431  0.05197 -0.30844
   0.84525  0.05839 -0.31486
   0.82604  0.06474 -0.32156
   0.80697  0.07095 -0.32844
   0.78811  0.07701 -0.33548
   0.76941  0.08293 -0.34272
   0.75080  0.08873 -0.35020
   0.73222  0.09440 -0.35794
   0.71365  0.09993 -0.36596
   0.69509  0.10531 -0.37430
   0.67655  0.11052 -0.38294
   0.65806  0.11555 -0.39190
   0.63961  0.12040 -0.40119
   0.62118  0.12506 -0.41081
   0.60275  0.12955 -0.42080
   0.58428  0.13386 -0.43119
   0.56573  0.13800 -0.44200
   0.54709  0.14197 -0.45328
   0.52841  0.14577 -0.46502
   0.50977  0.14938 -0.47725
   0.49127  0.15279 -0.48991
   0.47303  0.15595 -0.50294
   0.45512  0.15884 -0.51624
   0.43753  0.16144 -0.52940
   0.42020  0.16372 -0.54008
   0.40305  0.16568 -0.55612
   0.38593  0.16732 -0.61817
   0.36873  0.16866 -0.71711
   0.35139  0.16970 -0.84265
   0.33389  0.17047 -0.98274
   0.31629  0.17096 -1.12914
   0.29873  0.17121 -1.28068
   0.28141  0.17120 -1.44240
   0.26449  0.17091 -1.61020
   0.24811  0.17029 -1.77900
   0.23230  0.16933 -1.94589
   0.21707  0.16800 -2.10568
   0.20239  0.16632 -2.25401
   0.18823  0.16426 -2.38524
   0.17454  0.16185 -2.49775
   0.16127  0.15909 -2.59664
   0.14835  0.15598 -2.71976
   0.13576  0.15252 -3.02434
   0.12351  0.14876 -3.34788
   0.11180  0.14478 -3.40792
   0.10083  0.14072 -3.46997
   0.09078  0.13669 -3.54260
   0.08169  0.13267 -3.63692
   0.07344  0.12859 -3.74585
   0.06585  0.12439 -3.82190
   0.05883  0.12010 -3.87786
   0.05235  0.11583 -3.93663
   0.04644  0.11166 -4.01599
   0.04111  0.10764 -4.10645
   0.03635  0.10376 -4.18673
   0.03211  0.10001 -4.24182
   0.02832  0.09634 -4.25071
   0.02493  0.09272 -4.18246
   0.02188  0.08913 -4.02284
   0.01909  0.08558 -3.85297
   0.01650  0.08208 -3.74529
   0.01410  0.07869 -3.73789
   0.01184  0.07544 -3.81187
   0.00975  0.07237 -3.92278
   0.00786  0.06946 -4.04959
   0.00619  0.06671 -4.18891
   0.00473  0.06410 -4.33728
   0.00347  0.06160 -4.48504
   0.00242  0.05919 -4.61759
   0.00155  0.05685 -4.71750
   0.00087  0.05458 -4.76640
   0.00038  0.05235 -4.74081
   0.00007  0.05015 -4.62979
  -0.00006  0.04797 -4.40336
   0.00002  0.04579 -4.05097
   0.00029  0.04361 -3.58678
   0.00076  0.04141 -3.08112
   0.00143  0.03922 -2.58226
   0.00229  0.03702 -2.10660
   0.00335  0.03483 -1.66066
   0.00461  0.03265 -1.24868
   0.00608  0.03049 -0.87144
   0.00779  0.02838 -0.53090
   0.00974  0.02634 -0.21768
   0.01196  0.02441  0.06927
   0.01446  0.02265  0.33712
   0.01726  0.02104  0.55895
   0.02037  0.01954  0.72138
   0.02377  0.01810  0.83031
   0.02744  0.01662  0.89746
   0.03135  0.01506  0.94114
   0.03553  0.01347  0.97121
   0.03996  0.01190  0.98973
   0.04467  0.01041  0.99891
   0.04970  0.00907  0.99899
   0.05514  0.00794  0.99149
   0.06110  0.00701  0.97912
   0.06773  0.00619  0.96406
   0.07515  0.00538  0.94719
   0.08346  0.00443  0.92574
   0.09262  0.00336  0.89845
   0.10265  0.00236  0.86771
   0.11368  0.00156  0.83819
   0.12593  0.00097  0.81030
   0.13967  0.00058  0.78413
   0.15506  0.00033  0.75818
   0.17195  0.00013  0.73045
   0.18990  0.00002  0.70266
   0.20853  0.00001  0.67634
   0.22768  0.00009  0.65190
   0.24730  0.00027  0.62936
   0.26733  0.00051  0.60825
   0.28768  0.00081  0.58862
   0.30827  0.00113  0.56992
   0.32902  0.00147  0.55185
   0.34983  0.00181  0.53447
   0.37067  0.00215  0.51788
   0.39148  0.00247  0.50171
   0.41225  0.00278  0.48618
   0.43297  0.00307  0.47085
   0.45366  0.00333  0.45581
   0.47431  0.00356  0.44088
   0.49497  0.00376  0.42593
   0.51564  0.00392  0.41059
   0.53638  0.00406  0.39485
   0.55716  0.00418  0.37911
   0.57799  0.00428  0.36344
   0.59880  0.00439  0.34852
   0.61952  0.00451  0.33499
   0.64010  0.00461  0.32223
   0.66049  0.00467  0.30937
   0.68071  0.00467  0.29621
   0.70080  0.00459  0.28151
   0.72083  0.00442  0.26416
   0.74087  0.00415  0.24426
   0.76097  0.00381  0.22223
   0.78118  0.00341  0.19771
   0.80151  0.00297  0.17079
   0.82196  0.00249  0.14125
   0.84245  0.00201  0.10882
   0.86279  0.00154  0.07340
   0.88267  0.00112  0.03539
   0.90179  0.00077 -0.00708
   0.91986  0.00052 -0.05503
   0.93672  0.00046 -0.10256
   0.95232  0.00064 -0.14328
   0.96672  0.00106 -0.17414
   0.98001  0.00168 -0.19787
   0.99230  0.00243 -0.21714
   1.00000  0.00300 -0.26704
