N-24                                            
 Alfa =  -2.10000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17341
   0.99243  0.01402  0.20904
   0.98091  0.01591  0.22307
   0.96911  0.01826  0.22595
   0.95691  0.02115  0.22059
   0.94416  0.02469  0.20609
   0.93062  0.02895  0.18051
   0.91602  0.03393  0.14265
   0.90008  0.03957  0.09347
   0.88274  0.04564  0.04380
   0.86431  0.05197 -0.00316
   0.84525  0.05839 -0.04718
   0.82604  0.06474 -0.08782
   0.80697  0.07095 -0.12650
   0.78811  0.07701 -0.16469
   0.76941  0.08293 -0.20330
   0.75080  0.08873 -0.24171
   0.73222  0.09440 -0.27993
   0.71365  0.09993 -0.31757
   0.69509  0.10531 -0.35420
   0.67655  0.11052 -0.38905
   0.65806  0.11555 -0.42266
   0.63961  0.12040 -0.45474
   0.62118  0.12506 -0.48535
   0.60275  0.12955 -0.51385
   0.58428  0.13386 -0.53961
   0.56573  0.13800 -0.56204
   0.54709  0.14197 -0.58274
   0.52841  0.14577 -0.61778
   0.50977  0.14938 -0.75575
   0.49127  0.15279 -0.78551
   0.47303  0.15595 -0.80406
   0.45512  0.15884 -0.82508
   0.43753  0.16144 -0.85027
   0.42020  0.16372 -0.87848
   0.40305  0.16568 -0.90561
   0.38593  0.16732 -0.92671
   0.36873  0.16866 -0.94184
   0.35139  0.16970 -0.95406
   0.33389  0.17047 -0.96551
   0.31629  0.17096 -0.97924
   0.29873  0.17121 -0.99884
   0.28141  0.17120 -1.02688
   0.26449  0.17091 -1.05748
   0.24811  0.17029 -1.08684
   0.23230  0.16933 -1.11183
   0.21707  0.16800 -1.12915
   0.20239  0.16632 -1.13638
   0.18823  0.16426 -1.13111
   0.17454  0.16185 -1.11388
   0.16127  0.15909 -1.08642
   0.14835  0.15598 -1.04744
   0.13576  0.15252 -0.99670
   0.12351  0.14876 -0.94065
   0.11180  0.14478 -0.88452
   0.10083  0.14072 -0.83889
   0.09078  0.13669 -0.81516
   0.08169  0.13267 -0.78239
   0.07344  0.12859 -0.72010
   0.06585  0.12439 -0.62006
   0.05883  0.12010 -0.51047
   0.05235  0.11583 -0.40578
   0.04644  0.11166 -0.31879
   0.04111  0.10764 -0.24111
   0.03635  0.10376 -0.15903
   0.03211  0.10001 -0.07246
   0.02832  0.09634  0.02306
   0.02493  0.09272  0.13026
   0.02188  0.08913  0.25052
   0.01909  0.08558  0.36510
   0.01650  0.08208  0.46782
   0.01410  0.07869  0.55220
   0.01184  0.07544  0.62345
   0.00975  0.07237  0.67884
   0.00786  0.06946  0.73344
   0.00619  0.06671  0.78477
   0.00473  0.06410  0.83636
   0.00347  0.06160  0.88474
   0.00242  0.05919  0.92822
   0.00155  0.05685  0.96470
   0.00087  0.05458  0.98946
   0.00038  0.05235  0.99993
   0.00007  0.05015  0.99126
  -0.00006  0.04797  0.96045
   0.00002  0.04579  0.90484
   0.00029  0.04361  0.82895
   0.00076  0.04141  0.73335
   0.00143  0.03922  0.61789
   0.00229  0.03702  0.49033
   0.00335  0.03483  0.34625
   0.00461  0.03265  0.18887
   0.00608  0.03049  0.02123
   0.00779  0.02838 -0.15228
   0.00974  0.02634 -0.32665
   0.01196  0.02441 -0.47726
   0.01446  0.02265 -0.55458
   0.01726  0.02104 -0.54708
   0.02037  0.01954 -0.49579
   0.02377  0.01810 -0.43493
   0.02744  0.01662 -0.40294
   0.03135  0.01506 -0.41631
   0.03553  0.01347 -0.46552
   0.03996  0.01190 -0.52857
   0.04467  0.01041 -0.59173
   0.04970  0.00907 -0.62370
   0.05514  0.00794 -0.58998
   0.06110  0.00701 -0.52495
   0.06773  0.00619 -0.47639
   0.07515  0.00538 -0.44083
   0.08346  0.00443 -0.40690
   0.09262  0.00336 -0.37252
   0.10265  0.00236 -0.36102
   0.11368  0.00156 -0.34959
   0.12593  0.00097 -0.32738
   0.13967  0.00058 -0.27618
   0.15506  0.00033 -0.20860
   0.17195  0.00013 -0.17613
   0.18990  0.00002 -0.15514
   0.20853  0.00001 -0.13675
   0.22768  0.00009 -0.11777
   0.24730  0.00027 -0.09891
   0.26733  0.00051 -0.08073
   0.28768  0.00081 -0.06357
   0.30827  0.00113 -0.04796
   0.32902  0.00147 -0.03440
   0.34983  0.00181 -0.02225
   0.37067  0.00215 -0.01116
   0.39148  0.00247 -0.00110
   0.41225  0.00278  0.00803
   0.43297  0.00307  0.01615
   0.45366  0.00333  0.02343
   0.47431  0.00356  0.03017
   0.49497  0.00376  0.03586
   0.51564  0.00392  0.04048
   0.53638  0.00406  0.04424
   0.55716  0.00418  0.04796
   0.57799  0.00428  0.05190
   0.59880  0.00439  0.05670
   0.61952  0.00451  0.06339
   0.64010  0.00461  0.07073
   0.66049  0.00467  0.07767
   0.68071  0.00467  0.08376
   0.70080  0.00459  0.08788
   0.72083  0.00442  0.08915
   0.74087  0.00415  0.08847
   0.76097  0.00381  0.08651
   0.78118  0.00341  0.08353
   0.80151  0.00297  0.07978
   0.82196  0.00249  0.07543
   0.84245  0.00201  0.07060
   0.86279  0.00154  0.06595
   0.88267  0.00112  0.06122
   0.90179  0.00077  0.05617
   0.91986  0.00052  0.05015
   0.93672  0.00046  0.04939
   0.95232  0.00064  0.05843
   0.96672  0.00106  0.07932
   0.98001  0.00168  0.10892
   0.99230  0.00243  0.14836
   1.00000  0.00300  0.17341
