N-24                                            
 Alfa =  -3.70000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16856
   0.99243  0.01402  0.21387
   0.98091  0.01591  0.23177
   0.96911  0.01826  0.23679
   0.95691  0.02115  0.23248
   0.94416  0.02469  0.21814
   0.93062  0.02895  0.19182
   0.91602  0.03393  0.15283
   0.90008  0.03957  0.10278
   0.88274  0.04564  0.05381
   0.86431  0.05197  0.00871
   0.84525  0.05839 -0.03292
   0.82604  0.06474 -0.07090
   0.80697  0.07095 -0.10686
   0.78811  0.07701 -0.14224
   0.76941  0.08293 -0.17807
   0.75080  0.08873 -0.21349
   0.73222  0.09440 -0.24856
   0.71365  0.09993 -0.28288
   0.69509  0.10531 -0.31591
   0.67655  0.11052 -0.34689
   0.65806  0.11555 -0.37620
   0.63961  0.12040 -0.40339
   0.62118  0.12506 -0.42815
   0.60275  0.12955 -0.44967
   0.58428  0.13386 -0.46857
   0.56573  0.13800 -0.49806
   0.54709  0.14197 -0.59969
   0.52841  0.14577 -0.64301
   0.50977  0.14938 -0.65953
   0.49127  0.15279 -0.67724
   0.47303  0.15595 -0.69731
   0.45512  0.15884 -0.72115
   0.43753  0.16144 -0.74821
   0.42020  0.16372 -0.77524
   0.40305  0.16568 -0.79889
   0.38593  0.16732 -0.81506
   0.36873  0.16866 -0.82463
   0.35139  0.16970 -0.83095
   0.33389  0.17047 -0.83600
   0.31629  0.17096 -0.84256
   0.29873  0.17121 -0.85456
   0.28141  0.17120 -0.87449
   0.26449  0.17091 -0.89666
   0.24811  0.17029 -0.91672
   0.23230  0.16933 -0.93180
   0.21707  0.16800 -0.93904
   0.20239  0.16632 -0.93641
   0.18823  0.16426 -0.92185
   0.17454  0.16185 -0.89614
   0.16127  0.15909 -0.85994
   0.14835  0.15598 -0.81319
   0.13576  0.15252 -0.75573
   0.12351  0.14876 -0.69234
   0.11180  0.14478 -0.62837
   0.10083  0.14072 -0.57314
   0.09078  0.13669 -0.53668
   0.08169  0.13267 -0.49191
   0.07344  0.12859 -0.42311
   0.06585  0.12439 -0.32093
   0.05883  0.12010 -0.21321
   0.05235  0.11583 -0.11003
   0.04644  0.11166 -0.02086
   0.04111  0.10764  0.05845
   0.03635  0.10376  0.14130
   0.03211  0.10001  0.22664
   0.02832  0.09634  0.31560
   0.02493  0.09272  0.41061
   0.02188  0.08913  0.51307
   0.01909  0.08558  0.60657
   0.01650  0.08208  0.68817
   0.01410  0.07869  0.75618
   0.01184  0.07544  0.81195
   0.00975  0.07237  0.85687
   0.00786  0.06946  0.89820
   0.00619  0.06671  0.93510
   0.00473  0.06410  0.96559
   0.00347  0.06160  0.98782
   0.00242  0.05919  0.99929
   0.00155  0.05685  0.99602
   0.00087  0.05458  0.97446
   0.00038  0.05235  0.93035
   0.00007  0.05015  0.86290
  -0.00006  0.04797  0.76574
   0.00002  0.04579  0.64684
   0.00029  0.04361  0.50986
   0.00076  0.04141  0.36227
   0.00143  0.03922  0.19648
   0.00229  0.03702  0.02352
   0.00335  0.03483 -0.15847
   0.00461  0.03265 -0.35321
   0.00608  0.03049 -0.55186
   0.00779  0.02838 -0.75401
   0.00974  0.02634 -0.94405
   0.01196  0.02441 -1.10180
   0.01446  0.02265 -1.14873
   0.01726  0.02104 -1.09130
   0.02037  0.01954 -0.99422
   0.02377  0.01810 -0.90469
   0.02744  0.01662 -0.83823
   0.03135  0.01506 -0.81139
   0.03553  0.01347 -0.83724
   0.03996  0.01190 -0.88992
   0.04467  0.01041 -0.94264
   0.04970  0.00907 -0.95736
   0.05514  0.00794 -0.89588
   0.06110  0.00701 -0.82591
   0.06773  0.00619 -0.78773
   0.07515  0.00538 -0.76219
   0.08346  0.00443 -0.73335
   0.09262  0.00336 -0.52650
   0.10265  0.00236 -0.52956
   0.11368  0.00156 -0.51569
   0.12593  0.00097 -0.47442
   0.13967  0.00058 -0.41623
   0.15506  0.00033 -0.36084
   0.17195  0.00013 -0.32132
   0.18990  0.00002 -0.28811
   0.20853  0.00001 -0.25800
   0.22768  0.00009 -0.22936
   0.24730  0.00027 -0.20231
   0.26733  0.00051 -0.17694
   0.28768  0.00081 -0.15350
   0.30827  0.00113 -0.13242
   0.32902  0.00147 -0.11393
   0.34983  0.00181 -0.09732
   0.37067  0.00215 -0.08223
   0.39148  0.00247 -0.06855
   0.41225  0.00278 -0.05592
   0.43297  0.00307 -0.04482
   0.45366  0.00333 -0.03456
   0.47431  0.00356 -0.02533
   0.49497  0.00376 -0.01694
   0.51564  0.00392 -0.01000
   0.53638  0.00406 -0.00394
   0.55716  0.00418  0.00200
   0.57799  0.00428  0.00808
   0.59880  0.00439  0.01494
   0.61952  0.00451  0.02358
   0.64010  0.00461  0.03278
   0.66049  0.00467  0.04150
   0.68071  0.00467  0.04922
   0.70080  0.00459  0.05496
   0.72083  0.00442  0.05786
   0.74087  0.00415  0.05879
   0.76097  0.00381  0.05841
   0.78118  0.00341  0.05711
   0.80151  0.00297  0.05501
   0.82196  0.00249  0.05242
   0.84245  0.00201  0.04942
   0.86279  0.00154  0.04668
   0.88267  0.00112  0.04400
   0.90179  0.00077  0.04118
   0.91986  0.00052  0.03784
   0.93672  0.00046  0.03979
   0.95232  0.00064  0.05131
   0.96672  0.00106  0.07406
   0.98001  0.00168  0.10475
   0.99230  0.00243  0.14377
   1.00000  0.00300  0.16856
