N-24                                            
 Alfa =   7.28571 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.06389
   0.99243  0.01402  0.05994
   0.98091  0.01591  0.05454
   0.96911  0.01826  0.04941
   0.95691  0.02115  0.04447
   0.94416  0.02469  0.03974
   0.93062  0.02895  0.03524
   0.91602  0.03393  0.03110
   0.90008  0.03957  0.02785
   0.88274  0.04564  0.02553
   0.86431  0.05197  0.01405
   0.84525  0.05839 -0.00630
   0.82604  0.06474 -0.03445
   0.80697  0.07095 -0.06955
   0.78811  0.07701 -0.11079
   0.76941  0.08293 -0.15742
   0.75080  0.08873 -0.20851
   0.73222  0.09440 -0.26294
   0.71365  0.09993 -0.31970
   0.69509  0.10531 -0.37758
   0.67655  0.11052 -0.43553
   0.65806  0.11555 -0.49334
   0.63961  0.12040 -0.55055
   0.62118  0.12506 -0.60728
   0.60275  0.12955 -0.66352
   0.58428  0.13386 -0.71915
   0.56573  0.13800 -0.77461
   0.54709  0.14197 -0.83084
   0.52841  0.14577 -0.88815
   0.50977  0.14938 -0.94775
   0.49127  0.15279 -1.01211
   0.47303  0.15595 -1.08087
   0.45512  0.15884 -1.15066
   0.43753  0.16144 -1.21921
   0.42020  0.16372 -1.28399
   0.40305  0.16568 -1.34153
   0.38593  0.16732 -1.38519
   0.36873  0.16866 -1.41649
   0.35139  0.16970 -1.44392
   0.33389  0.17047 -1.51157
   0.31629  0.17096 -1.77183
   0.29873  0.17121 -1.96831
   0.28141  0.17120 -1.99490
   0.26449  0.17091 -2.02189
   0.24811  0.17029 -2.05429
   0.23230  0.16933 -2.09567
   0.21707  0.16800 -2.14761
   0.20239  0.16632 -2.21038
   0.18823  0.16426 -2.27324
   0.17454  0.16185 -2.32726
   0.16127  0.15909 -2.37025
   0.14835  0.15598 -2.40203
   0.13576  0.15252 -2.42360
   0.12351  0.14876 -2.44481
   0.11180  0.14478 -2.47455
   0.10083  0.14072 -2.52156
   0.09078  0.13669 -2.59121
   0.08169  0.13267 -2.65242
   0.07344  0.12859 -2.66992
   0.06585  0.12439 -2.62566
   0.05883  0.12010 -2.56233
   0.05235  0.11583 -2.50830
   0.04644  0.11166 -2.48505
   0.04111  0.10764 -2.47779
   0.03635  0.10376 -2.46016
   0.03211  0.10001 -2.42218
   0.02832  0.09634 -2.35039
   0.02493  0.09272 -2.22769
   0.02188  0.08913 -2.04213
   0.01909  0.08558 -1.84792
   0.01650  0.08208 -1.67764
   0.01410  0.07869 -1.55713
   0.01184  0.07544 -1.49713
   0.00975  0.07237 -1.48708
   0.00786  0.06946 -1.48850
   0.00619  0.06671 -1.48979
   0.00473  0.06410 -1.48434
   0.00347  0.06160 -1.46491
   0.00242  0.05919 -1.42579
   0.00155  0.05685 -1.36155
   0.00087  0.05458 -1.26695
   0.00038  0.05235 -1.13672
   0.00007  0.05015 -0.97322
  -0.00006  0.04797 -0.76925
   0.00002  0.04579 -0.52958
   0.00029  0.04361 -0.26945
   0.00076  0.04141 -0.01724
   0.00143  0.03922  0.21212
   0.00229  0.03702  0.40958
   0.00335  0.03483  0.58028
   0.00461  0.03265  0.71933
   0.00608  0.03049  0.82989
   0.00779  0.02838  0.91178
   0.00974  0.02634  0.96647
   0.01196  0.02441  0.99461
   0.01446  0.02265  0.99909
   0.01726  0.02104  0.98598
   0.02037  0.01954  0.96426
   0.02377  0.01810  0.93964
   0.02744  0.01662  0.91162
   0.03135  0.01506  0.87780
   0.03553  0.01347  0.83719
   0.03996  0.01190  0.79243
   0.04467  0.01041  0.74287
   0.04970  0.00907  0.69460
   0.05514  0.00794  0.65918
   0.06110  0.00701  0.63754
   0.06773  0.00619  0.62465
   0.07515  0.00538  0.61342
   0.08346  0.00443  0.58807
   0.09262  0.00336  0.54890
   0.10265  0.00236  0.50810
   0.11368  0.00156  0.48019
   0.12593  0.00097  0.46161
   0.13967  0.00058  0.44998
   0.15506  0.00033  0.43966
   0.17195  0.00013  0.42569
   0.18990  0.00002  0.41054
   0.20853  0.00001  0.39663
   0.22768  0.00009  0.38456
   0.24730  0.00027  0.37440
   0.26733  0.00051  0.36551
   0.28768  0.00081  0.35780
   0.30827  0.00113  0.35049
   0.32902  0.00147  0.34349
   0.34983  0.00181  0.33656
   0.37067  0.00215  0.33013
   0.39148  0.00247  0.32376
   0.41225  0.00278  0.31768
   0.43297  0.00307  0.31160
   0.45366  0.00333  0.30560
   0.47431  0.00356  0.29956
   0.49497  0.00376  0.29337
   0.51564  0.00392  0.28672
   0.53638  0.00406  0.27976
   0.55716  0.00418  0.27284
   0.57799  0.00428  0.26619
   0.59880  0.00439  0.26038
   0.61952  0.00451  0.25596
   0.64010  0.00461  0.25234
   0.66049  0.00467  0.24872
   0.68071  0.00467  0.24482
   0.70080  0.00459  0.23967
   0.72083  0.00442  0.23243
   0.74087  0.00415  0.22329
   0.76097  0.00381  0.21259
   0.78118  0.00341  0.20034
   0.80151  0.00297  0.18667
   0.82196  0.00249  0.17164
   0.84245  0.00201  0.15525
   0.86279  0.00154  0.13776
   0.88267  0.00112  0.11932
   0.90179  0.00077  0.09917
   0.91986  0.00052  0.07682
   0.93672  0.00046  0.05737
   0.95232  0.00064  0.04566
   0.96672  0.00106  0.04370
   0.98001  0.00168  0.04910
   0.99230  0.00243  0.06084
   1.00000  0.00300  0.06389
