N-24                                            
 Alfa =   0.40000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18402
   0.99243  0.01402  0.20387
   0.98091  0.01591  0.21066
   0.96911  0.01826  0.20972
   0.95691  0.02115  0.20269
   0.94416  0.02469  0.18852
   0.93062  0.02895  0.16522
   0.91602  0.03393  0.13096
   0.90008  0.03957  0.08542
   0.88274  0.04564  0.03651
   0.86431  0.05197 -0.01221
   0.84525  0.05839 -0.05939
   0.82604  0.06474 -0.10395
   0.80697  0.07095 -0.14680
   0.78811  0.07701 -0.18925
   0.76941  0.08293 -0.23208
   0.75080  0.08873 -0.27498
   0.73222  0.09440 -0.31784
   0.71365  0.09993 -0.36042
   0.69509  0.10531 -0.40219
   0.67655  0.11052 -0.44251
   0.65806  0.11555 -0.48202
   0.63961  0.12040 -0.52031
   0.62118  0.12506 -0.55777
   0.60275  0.12955 -0.59409
   0.58428  0.13386 -0.62910
   0.56573  0.13800 -0.66275
   0.54709  0.14197 -0.69601
   0.52841  0.14577 -0.72831
   0.50977  0.14938 -0.76113
   0.49127  0.15279 -0.80012
   0.47303  0.15595 -0.86437
   0.45512  0.15884 -0.99838
   0.43753  0.16144 -1.02958
   0.42020  0.16372 -1.05271
   0.40305  0.16568 -1.07817
   0.38593  0.16732 -1.10237
   0.36873  0.16866 -1.12422
   0.35139  0.16970 -1.14539
   0.33389  0.17047 -1.16784
   0.31629  0.17096 -1.19378
   0.29873  0.17121 -1.22554
   0.28141  0.17120 -1.26429
   0.26449  0.17091 -1.30725
   0.24811  0.17029 -1.35090
   0.23230  0.16933 -1.39166
   0.21707  0.16800 -1.42568
   0.20239  0.16632 -1.44955
   0.18823  0.16426 -1.46079
   0.17454  0.16185 -1.45941
   0.16127  0.15909 -1.44691
   0.14835  0.15598 -1.42235
   0.13576  0.15252 -1.38587
   0.12351  0.14876 -1.34382
   0.11180  0.14478 -1.30394
   0.10083  0.14072 -1.27770
   0.09078  0.13669 -1.27664
   0.08169  0.13267 -1.26666
   0.07344  0.12859 -1.22050
   0.06585  0.12439 -1.12694
   0.05883  0.12010 -1.02072
   0.05235  0.11583 -0.91934
   0.04644  0.11166 -0.84049
   0.04111  0.10764 -0.77273
   0.03635  0.10376 -0.69960
   0.03211  0.10001 -0.61604
   0.02832  0.09634 -0.51910
   0.02493  0.09272 -0.39938
   0.02188  0.08913 -0.25453
   0.01909  0.08558 -0.11125
   0.01650  0.08208  0.02014
   0.01410  0.07869  0.12748
   0.01184  0.07544  0.21081
   0.00975  0.07237  0.27103
   0.00786  0.06946  0.33003
   0.00619  0.06671  0.39079
   0.00473  0.06410  0.45571
   0.00347  0.06160  0.52299
   0.00242  0.05919  0.59815
   0.00155  0.05685  0.67182
   0.00087  0.05458  0.74767
   0.00038  0.05235  0.82331
   0.00007  0.05015  0.88904
  -0.00006  0.04797  0.94468
   0.00002  0.04579  0.98307
   0.00029  0.04361  0.99945
   0.00076  0.04141  0.99293
   0.00143  0.03922  0.96311
   0.00229  0.03702  0.91273
   0.00335  0.03483  0.84219
   0.00461  0.03265  0.75192
   0.00608  0.03049  0.64706
   0.00779  0.02838  0.52587
   0.00974  0.02634  0.39594
   0.01196  0.02441  0.26885
   0.01446  0.02265  0.17797
   0.01726  0.02104  0.13705
   0.02037  0.01954  0.13037
   0.02377  0.01810  0.13972
   0.02744  0.01662  0.12951
   0.03135  0.01506  0.08849
   0.03553  0.01347  0.02714
   0.03996  0.01190 -0.04212
   0.04467  0.01041 -0.11042
   0.04970  0.00907 -0.16132
   0.05514  0.00794 -0.16252
   0.06110  0.00701 -0.13019
   0.06773  0.00619 -0.08794
   0.07515  0.00538 -0.04975
   0.08346  0.00443 -0.03397
   0.09262  0.00336 -0.05191
   0.10265  0.00236 -0.07808
   0.11368  0.00156 -0.07977
   0.12593  0.00097 -0.06539
   0.13967  0.00058 -0.04145
   0.15506  0.00033 -0.01751
   0.17195  0.00013 -0.00045
   0.18990  0.00002  0.01230
   0.20853  0.00001  0.02279
   0.22768  0.00009  0.03279
   0.24730  0.00027  0.04279
   0.26733  0.00051  0.05240
   0.28768  0.00081  0.06174
   0.30827  0.00113  0.07004
   0.32902  0.00147  0.07745
   0.34983  0.00181  0.08385
   0.37067  0.00215  0.08965
   0.39148  0.00247  0.09477
   0.41225  0.00278  0.09935
   0.43297  0.00307  0.10329
   0.45366  0.00333  0.10672
   0.47431  0.00356  0.10962
   0.49497  0.00376  0.11199
   0.51564  0.00392  0.11352
   0.53638  0.00406  0.11449
   0.55716  0.00418  0.11534
   0.57799  0.00428  0.11639
   0.59880  0.00439  0.11811
   0.61952  0.00451  0.12120
   0.64010  0.00461  0.12483
   0.66049  0.00467  0.12828
   0.68071  0.00467  0.13118
   0.70080  0.00459  0.13271
   0.72083  0.00442  0.13226
   0.74087  0.00415  0.12998
   0.76097  0.00381  0.12621
   0.78118  0.00341  0.12107
   0.80151  0.00297  0.11465
   0.82196  0.00249  0.10693
   0.84245  0.00201  0.09765
   0.86279  0.00154  0.09087
   0.88267  0.00112  0.08713
   0.90179  0.00077  0.08263
   0.91986  0.00052  0.07323
   0.93672  0.00046  0.06633
   0.95232  0.00064  0.06896
   0.96672  0.00106  0.08509
   0.98001  0.00168  0.11225
   0.99230  0.00243  0.15536
   1.00000  0.00300  0.18402
